"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGT0004","2013-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","12","2,N","8","2,N","1","2,N","","","","","53.6","2,,N,15,","122.2",",a,,N","",""
"US1SDGT0004","2013-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","0",",N","0",",N","0",",N","0","3,N","0","3,T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,T,,N"
"US1SDGT0004","2014-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6","1,N","1","1,N","0","1,N","3","2,N","51","2,,N,30,+","5.1","1,,N,26,","10.3","1,,,N","164","2,,,N"
"US1SDGT0004","2014-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","0",",N","0",",N","0",",N","18",",,N,17,","2.0",",,N,17,","3.9",",,,N","37",",,,N"
"US1SDGT0004","2014-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","2",",N","0",",N","2","5,N","46","5,,N,28,","5.6",",,N,28,","13.7",",,,N","112","5,,,N"
"US1SDGT0004","2014-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","7",",N","0",",N","","","","","18.8",",,N,29,","84.1",",,,N","",""
"US1SDGT0004","2014-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","7",",N","1",",N","","","","","45.7",",,N,28,","101.1",",,,N","",""
"US1SDGT0004","2014-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","","","","","","","","","","","","","262.9",",a,,N","",""
"US1SDGT0004","2014-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10","1,N","5","1,N","1","1,N","","","","","81.8","1,,N,10,","135.0","1,,,N","",""
"US1SDGT0004","2014-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,24,","18.6","2,,,N","",""
"US1SDGT0004","2014-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,28,","12.6",",,,N","0","5,,,N"
"US1SDGT0004","2014-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","4",",N","0",",N","","","","","15.7",",,N,10,","35.8",",,,N","",""
"US1SDGT0004","2014-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","3",",N","0",",N","","","","","4.8",",,N,23,","10.9",",,,N","",""
"US1SDGT0004","2015-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","2",",N","0",",N","","","","","3.8",",,N,21,","10.7",",,,N","",""
"US1SDGT0004","2015-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","2",",N","0",",N","2","2,N","91","2,,N,04,","4.3",",,N,04,","8.5",",,,N","149","2,,,N"
"US1SDGT0004","2015-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","3",",N","0",",N","2","2,N","89","2,,N,03,","6.6",",,N,03,","14.2",",,,N","133","2,,,N"
"US1SDGT0004","2015-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","2",",N","0",",N","","","","","6.4",",,N,19,","12.5",",,,N","",""
"US1SDGT0004","2015-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","11","3,N","8","3,N","1","3,N","","","","","35.8","3,,N,11,","120.4",",a,,N","",""
"US1SDGT0004","2015-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","3",",N","1",",N","","","","","27.2",",,N,22,","58.2",",,,N","",""
"US1SDGT0004","2015-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","6",",N","2",",N","","","","","33.0",",,N,18,","101.6",",,,N","",""
"US1SDGT0004","2015-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","2",",N","2",",N","","","","","68.3",",,N,19,","104.4",",,,N","",""
"US1SDGT0004","2015-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,19,","11.4",",a,,N","",""
"US1SDGT0004","2015-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,29,","20.1",",,N,23,","31.9",",,,N","0","4,T,,N"
"US1SDGT0004","2015-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","4",",N","0",",N","","","","","14.2",",,N,17,","41.2",",,,N","",""
"US1SDGT0004","2015-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","4",",N","0",",N","4","5,N","178","5,,N,01,","16.0",",,N,01,","36.4",",,,N","400","5,,,N"
"US1SDGT0004","2016-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","2",",N","0",",N","2","2,N","89","2,,N,25,","8.9",",,N,25,","14.8",",,,N","151","2,,,N"
"US1SDGT0004","2016-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","2",",N","0",",N","2","3,N","76","3,,N,14,","7.6",",,N,14,","19.4",",,,N","139","3,,,N"
"US1SDGT0004","2016-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6","1,N","1","1,N","0","1,N","1","5,N","25","5,,N,19,","5.3","1,,N,30,","8.7","1,,,N","41","5,,,N"
"US1SDGT0004","2016-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","4",",N","1",",N","","","","","37.3",",,N,25,","75.4",",,,N","",""
"US1SDGT0004","2016-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","5",",N","0",",N","","","","","11.4",",,N,11,","38.1",",,,N","",""
"US1SDGT0004","2016-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","5",",N","0",",N","","","","","10.2",",,N,04,","34.7",",,,N","",""
"US1SDGT0004","2016-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","8",",N","1",",N","","","","","92.7",",,N,11,","176.9",",,,N","",""
"US1SDGT0004","2016-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","11","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,11,","128.6",",a,,N","",""
"US1SDGT0004","2016-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,05,","58.7",",a,,N","",""
"US1SDGT0004","2016-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","4",",N","1",",N","","","","","60.5",",,N,05,","94.2",",,,N","",""
"US1SDGT0004","2016-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,28,","40.7",",a,,N","",""
"US1SDGT0004","2016-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","3",",N","0",",N","","","","","15.0",",,N,11,","35.7",",,,N","",""
"US1SDGT0004","2017-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","3",",N","0",",N","3","3,N","64","3,,N,02,","6.4",",,N,02,","17.9",",,,N","184","3,,,N"
"US1SDGT0004","2017-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","2",",N","0",",N","0",",N","0","4,N","13","4,,N,28,","1.0",",,N,28,+","2.0",",,,N","16","4,,,N"
"US1SDGT0004","2017-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","2",",N","1",",N","0",",N","","","","","14.7",",,N,13,","15.5",",,,N","",""
"US1SDGT0004","2017-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","6",",N","0",",N","","","","","18.5",",,N,20,","57.9",",,,N","",""
"US1SDGT0004","2017-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","6",",N","1",",N","","","","","38.1",",,N,18,","81.4",",,,N","",""
"US1SDGT0004","2017-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,11,","71.9",",a,,N","",""
"US1SDGT0004","2017-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","29.2",",,N,25,","82.5",",,,N","0","5,,,N"
"US1SDGT0004","2017-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","7",",N","2",",N","","","","","64.0",",,N,13,","191.9",",,,N","",""
"US1SDGT0004","2017-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","7",",N","1",",N","","","","","59.7",",,N,24,","119.2",",,,N","",""
"US1SDGT0004","2017-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","4",",N","0",",N","","","","","14.7",",,N,03,","48.7",",,,N","",""
"US1SDGT0004","2017-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","1",",N","1",",N","0",",N","1","3,N","51","3,,N,04,","3.0",",,N,04,","3.0",",,,N","51","3,,,N"
"US1SDGT0004","2017-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","1",",N","0",",N","1",",N","38",",,N,30,","2.5",",,N,30,","5.3",",,,N","76",",,,N"
"US1SDGT0004","2018-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","2",",N","0",",N","0",",N","0",",N","8",",,N,15,+","0.5",",,N,15,+","1.0",",,,N","21",",,,N"
"US1SDGT0004","2018-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","2",",N","0",",N","3",",N","94",",,N,25,","5.6",",,N,25,","14.6",",,,N","211",",,,N"
"US1SDGT0004","2018-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","4",",N","1",",N","3","2,N","305","2,,N,06,","31.0",",,N,06,","53.6",",,,N","432","2,,,N"
"US1SDGT0004","2018-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,14,","44.3",",a,,N","",""
"US1SDGT0004","2018-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","7",",N","0",",N","","","","","14.2",",,N,26,","48.3",",,,N","",""
"US1SDGT0004","2018-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","14",",N","10",",N","0",",N","","","","","21.1",",,N,12,","84.5",",,,N","",""
"US1SDGT0004","2018-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","14",",N","10",",N","0",",N","","","","","22.6",",,N,10,","104.5",",,,N","",""
"US1SDGT0004","2018-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,20,","43.3",",,,N","0","5,,,N"
"US1SDGT0004","2018-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","7",",N","0",",N","","","","","22.1",",,N,19,","72.7",",,,N","",""
"US1SDGT0004","2018-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","7",",N","1",",N","","","","","26.9",",,N,10,","72.3",",,,N","",""
"US1SDGT0004","2018-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,06,","33.0",",a,,N","",""
"US1SDGT0004","2018-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","4",",N","0",",N","4",",N","191",",,N,28,","18.0",",,N,28,","43.5",",,,N","449",",,,N"
"US1SDGT0004","2019-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","4",",N","0",",N","4",",N","127",",,N,19,","10.2",",,N,19,","25.0",",,,N","297",",,,N"
"US1SDGT0004","2019-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","3",",N","0",",N","5",",N","76",",,N,20,","5.8",",,N,20,","19.9",",,,N","305",",,,N"
"US1SDGT0004","2019-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","2",",N","1",",N","2","2,N","203","2,,N,10,","36.8",",,N,14,","61.7",",,,N","228","2,,,N"
"US1SDGT0004","2019-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","7",",N","2",",N","","","","","31.8",",,N,11,","91.0",",,,N","",""
"US1SDGT0004","2019-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","14",",N","12",",N","1",",N","","","","","28.7",",,N,18,","112.9",",,,N","",""
"US1SDGT0004","2019-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","13",",N","8",",N","0",",N","","","","","12.7",",,N,09,","72.4",",,,N","",""
"US1SDGT0004","2019-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","","","","","","","","","","","","","200.0",",a,,N","",""
"US1SDGT0004","2019-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,18,","79.0",",a,,N","",""
"US1SDGT0004","2019-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","12",",N","8",",N","1",",N","","","","","48.0",",,N,12,","110.3",",,,N","",""
"US1SDGT0004","2019-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,21,","69.7",",a,,N","",""
"US1SDGT0004","2019-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3","1,N","1","1,N","0","1,N","0","5,N","13","5,,N,27,","3.3","1,,N,19,","5.4","1,,,N","21","5,,,N"
"US1SDGT0004","2019-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5","1,N","4","1,N","0","1,N","4","1,N","114","1,,N,30,","12.4","1,,N,30,+","32.9","1,,,N","302","1,,,N"
"US1SDGT0004","2020-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","2",",N","0",",N","2","1,N","102","1,,N,18,","7.9",",,N,18,","15.1",",,,N","174","1,,,N"
"US1SDGT0004","2020-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","2",",N","1",",N","0",",N","1",",N","30",",,N,09,","2.8",",,N,09,","3.6",",,,N","35",",,,N"
"US1SDGT0004","2020-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,26,","3.8",",,N,25,","6.6",",,,N","0","5,T,,N"
"US1SDGT0004","2020-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","3",",N","0",",N","","","","","12.7",",,N,02,","34.9",",,,N","",""
"US1SDGT0004","2020-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","4",",N","0",",N","","","","","25.1",",,N,05,","45.2",",,,N","",""
"US1SDGT0004","2020-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","3",",N","0",",N","","","","","21.1",",,N,29,","42.8",",,,N","",""
"US1SDGT0004","2020-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","11",",N","8",",N","0",",N","","","","","15.5",",,N,21,","78.8",",,,N","",""
"US1SDGT0004","2020-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","5",",N","0",",N","","","","","23.6",",,N,28,","68.6",",,,N","",""
"US1SDGT0004","2020-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","2",",N","0",",N","","","","","8.9",",,N,08,","17.5",",,,N","",""
"US1SDGT0004","2020-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3","1,N","2","1,N","0","1,N","1","2,N","152","2,,N,21,","3.0","1,,N,20,","6.8","1,,,N","157","2,,,N"
"US1SDGT0004","2020-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,T,N,12,","18.8",",,N,09,","24.2",",,,N","0","4,T,,N"
"US1SDGT0004","2020-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","2",",N","0",",N","2",",N","102",",,N,30,","7.6",",,N,30,","13.2",",,,N","150",",,,N"
"US1SDGT0004","2021-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","3",",N","0",",N","2","2,N","51","2,,N,24,+","4.6",",,N,14,","15.5",",,,N","123","2,,,N"
"US1SDGT0004","2021-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","1",",N","0",",N","2",",N","38",",,N,28,","3.0",",,N,28,","6.1",",,,N","84",",,,N"
"US1SDGT0004","2021-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","4",",N","0",",N","2","3,N","135","3,,N,11,","16.0",",,N,11,","41.0",",,,N","191","3,,,N"
"US1SDGT0004","2021-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,28,","28.7",",,,N","0","5,,,N"
"US1SDGT0004","2021-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","4",",N","0",",N","","","","","15.5",",,N,29,","34.4",",,,N","",""
"US1SDGT0004","2021-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,06,","62.0",",a,,N","",""
"US1SDGT0004","2021-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","8",",N","3",",N","","","","","52.3",",,N,08,","162.1",",,,N","",""
"US1SDGT0004","2021-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","9",",N","7",",N","2",",N","","","","","52.1",",,N,03,","112.4",",,,N","",""
"US1SDGT0004","2021-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","6",",N","1",",N","","","","","72.1",",,N,10,","128.8",",,,N","",""
"US1SDGT0004","2021-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,11,","13.5",",,,N","0","1,,,N"
