"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441136","1896-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","112.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,01,","","","","","","","36.7",",6,11,","","","23.8",",6","","","","","21.18",",6","29.06",",,,6","13.31",",,,6"
"USC00441136","1896-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","102.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,10,","","","","","","","32.2",",6,22,+","","","2.5",",6","","","","","21.67",",6","27.80",",,,6","15.53",",,,6"
"USC00441136","1896-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","201.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,17,","","","","","","","36.7",",6,28,","0.0","6","0.0",",6","","","","","24.85",",6","30.59",",,,6","19.10",",,,6"
"USC00441136","1896-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","199.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,29,+","","","","","","","37.8",",6,07,","3.0","6","3.0",",6","","","","","24.67",",6","32.22",",,,6","17.12",",,,6"
"USC00441136","1896-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","78.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","0.6",",6,23,","","","","","","","36.7",",6,19,","34.3","6","31.3",",6","","","","","19.90",",6","27.26",",,,6","12.54",",,,6"
"USC00441136","1896-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,18,","","","","","","","25.0",",6,31,+","230.9","6","196.6",",6","","","","","12.02",",6","19.47",",,,6","4.57",",,,6"
"USC00441136","1896-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","1.4","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","1","1,6","12","1,6","0","1,6","","","","","-8.9","1,6,30,","","","0",",T,6,29,","","","23.9","1,6,18,","476.8","6","245.9","1,6","","","0",",T,,6","9.63","2,6","16.89","1,,,6","2.38","1,,,6"
"USC00441136","1896-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","0",",T,6,18,+","0.0",",T,6,18,+","18.9",",6,13,","997.2","6","520.4",",6","0.0",",T,,6","0",",T,,6","1.55",",6","8.11",",,,6","-5.01",",,,6"
"USC00441136","1897-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","5",",,6,27,","","","18.3",",6,04,","1599.1","6","601.9",",6","","","5",",,,6","-1.08",",6","5.45",",,,6","-7.61",",,,6"
"USC00441136","1897-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","23",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","0",",T,6,26,+","","","20.6",",6,18,","2020.3","6","421.2",",6","","","0",",T,,6","3.29",",6","9.32",",,,6","-2.74",",,,6"
"USC00441136","1897-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","2.8","6","2.8","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,26,","","","0",",T,6,27,+","","","27.2","1,6,22,+","2295.7","6","275.4","1,6","","","0",",T,,6","9.01","2,6","16.66","1,,,6","1.35","1,,,6"
"USC00441136","1897-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","7.0","6","4.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,01,","","","","","","","31.7",",6,25,","2473.8","6","178.1",",6","","","","","12.54",",6","20.78",",,,6","4.30",",,,6"
"USC00441136","1897-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","28.9","6","21.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,03,","","","","","","","29.4",",6,20,+","2557.1","6","83.3",",6","","","","","16.35",",6","23.67",",,,6","9.03",",,,6"
"USC00441136","1897-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","146.1","6","117.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,01,","","","","","","","36.1",",6,30,","2567.2","6","10.1",",6","","","","","21.90",",6","28.28",",,,6","15.53",",,,6"
"USC00441136","1897-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","333.0","6","186.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,14,","","","","","","","34.4",",6,03,","0.0","6","0.0",",6","","","","","24.36",",6","30.57",",,,6","18.15",",,,6"
"USC00441136","1897-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","490.6","6","157.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,12,","","","","","","","35.6",",6,30,","0.0","6","0.0",",6","","","","","23.42",",6","30.33",",,,6","16.50",",,,6"
"USC00441136","1897-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","591.2","6","100.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","1.7",",6,29,+","","","","","","","37.8",",6,14,","35.2","6","35.2",",6","","","","","20.51",",6","29.76",",,,6","11.26",",,,6"
"USC00441136","1897-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","601.7","6","10.5","3,6","","","","","","","","","","","0","1,6","2","1,6","0","2,6","15","2,6","1","2,6","","","","","0.0","1,6,30,+","","","","","","","35.0","2,6,01,","156.3","6","121.1","2,6","","","","","14.22","3,6","21.41","2,,,6","7.02","1,,,6"
"USC00441136","1897-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","601.7","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,23,","","","","","","","23.9",",6,21,+","484.6","6","328.3",",6","","","","","7.39",",6","14.58",",,,6","0.20",",,,6"
"USC00441136","1897-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","601.7","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,24,","","","","","","","21.1",",6,11,","932.0","6","447.4",",6","","","","","3.90",",6","9.39",",,,6","-1.59",",,,6"
"USC00441136","1898-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","76",",,6,31,","","","19.4",",6,13,","1403.9","6","471.9",",6","","","76",",,,6","3.11",",6","8.67",",,,6","-2.45",",,,6"
"USC00441136","1898-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","0",",T,6,05,","7.6",",,6,20,","20.6",",6,12,","1881.2","6","477.3",",6","10.1",",,,6","0",",T,,6","1.29",",6","8.57",",,,6","-6.00",",,,6"
"USC00441136","1898-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","2.0","6","2.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,01,","","","61",",,6,02,","","","28.9",",6,20,","2169.8","6","288.6",",6","","","61",",,,6","9.09",",6","15.61",",,,6","2.56",",,,6"
"USC00441136","1898-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","6.1","6","4.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,26,+","20.1",",,6,23,","29.4",",6,18,+","2410.8","6","241.0",",6","81.3",",,,6","0",",T,,6","10.44",",6","17.55",",,,6","3.32",",,,6"
"USC00441136","1898-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","65.6","6","59.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","0.6","1,6,08,","","","","","","","33.3","1,6,20,","2439.3","6","28.5","1,6","","","","","19.15","2,6","25.97","1,,,6","12.33","1,,,6"
"USC00441136","1898-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","201.5","6","135.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","8.9",",6,21,","","","","","","","36.1",",6,28,","2446.2","6","6.9",",6","","","","","22.63",",6","29.59",",,,6","15.67",",,,6"
"USC00441136","1898-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","404.3","6","202.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","10.6",",6,10,","","","","","","","37.2",",6,02,","4.4","6","4.4",",6","","","","","24.73",",6","30.04",",,,6","19.43",",,,6"
"USC00441136","1898-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","605.0","6","200.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,05,","","","","","35.1",",,6,20,","33.3",",6,24,","4.4","6","0.0",",6","99.3",",,,6","","","24.81",",6","29.94",",,,6","19.68",",,,6"
"USC00441136","1898-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","699.6","6","94.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,11,","","","","","","","33.9",",6,06,+","19.1","6","14.7",",6","","","","","21.00",",6","28.48",",,,6","13.51",",,,6"
"USC00441136","1898-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","730.7","6","31.1",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,31,+","41.7",",,6,18,","29.4",",6,03,","199.7","6","180.6",",6","167.7",",,,6","0",",,,6","13.51",",6","20.25",",,,6","6.77",",,,6"
"USC00441136","1898-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","730.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,27,","","","3",",,6,26,","15.5",",,6,17,","22.2",",6,09,","571.0","6","371.3",",6","55.2",",,,6","3",",,,6","5.96",",6","12.60",",,,6","-0.69",",,,6"
"USC00441136","1898-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","730.7","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,13,","","","","","21.1",",,6,04,","19.4",",6,30,","1067.8","6","496.8",",6","90.4",",,,6","","","2.31",",6","8.72",",,,6","-4.10",",,,6"
"USC00441136","1899-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","1","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,31,","","","127",",,6,31,","","","17.8","2,6,15,","1543.5","6","475.7","2,6","","","293",",,,6","0.63","4,6","7.39","2,,,6","-6.14","2,,,6"
"USC00441136","1899-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10","1,6","10","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","381",",,6,13,","38.1","1,,6,14,","","","","","","","142.4","1,,,6","381",",,,6","","","","","",""
"USC00441136","1899-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","4","1,6","0","1,6","0","1,6","","","","","-9.4",",6,07,+","","","","","","","15.6","1,6,11,","","","458.9","1,6","","","","","3.01","1,6","5.69","1,,,6","0.34",",,,6"
"USC00441136","1899-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","3.4","2,6","","","","","","","","","0",",6","0",",6","11",",6","3","2,6","15","2,6","0","2,6","","","","","-4.4",",6,09,+","","","0",",T,6,05,+","","","28.9","2,6,30,","","","233.4","2,6","","","0",",T,,6","9.93","2,6","16.46","2,,,6","3.39",",,,6"
"USC00441136","1899-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","55.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,19,+","","","","","25.4",",,6,29,","33.3",",6,16,","","","44.7",",6","110.8",",,,6","","","18.67",",6","25.71",",,,6","11.63",",,,6"
"USC00441136","1899-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","145.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","8.3","1,6,30,","","","","","","","36.7","1,6,08,","","","2.0","1,6","","","","","23.35","2,6","29.99","1,,,6","16.72","1,,,6"
"USC00441136","1899-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","164.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,09,","","","","","28.4",",,6,25,","34.4",",6,16,+","0.0","6","0.0",",6","75.2",",,,6","","","23.65",",6","30.17",",,,6","17.13",",,,6"
"USC00441136","1899-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","74.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","15.0",",6,24,+","","","","","","","32.2",",6,03,","9.4","6","9.4",",6","","","","","20.42",",6","22.65",",,,6","18.19",",,,6"
"USC00441136","1899-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","","","","","","","","","","","-2.2","2,6,30,","","","","","52.1",",,6,19,","","","","","","","121.1",",,,6","","","","","","","10.41","2,,,6"
"USC00441136","1899-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","1.9","1,6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","1","1,6","11","1,6","0","1,6","","","","","-2.2",",6,01,","","","","","35.6",",,6,31,","27.8","1,6,24,","","","195.5","1,6","85.1",",,,6","","","11.85","1,6","16.21","1,,,6","7.48",",,,6"
"USC00441136","1899-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,13,","","","","","","","23.3",",6,01,","","","332.7",",6","","","","","7.24",",6","15.96",",,,6","-1.48",",,,6"
"USC00441136","1899-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0",",6","","","","","","","","","0",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","5",",,6,27,","","","19.4",",6,12,","","","538.3",",6","","","5",",,,6","0.97",",6","8.62",",,,6","-6.68",",,,6"
"USC00441136","1900-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","0",",T,6,28,","29.2",",,6,18,","20.0",",6,16,","","","499.6",",6","91.9",",,,6","0",",T,,6","2.22",",6","9.72",",,,6","-5.29",",,,6"
"USC00441136","1900-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","22",",6","3",",6","1",",6","0",",6","","","","","-19.4",",6,01,","","","13",",,6,17,","","","21.7",",6,08,","","","480.9",",6","","","18",",,,6","1.16",",6","8.42",",,,6","-6.10",",,,6"
"USC00441136","1900-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,17,","","","64",",,6,15,","63.5","1,,6,15,","22.8",",6,23,","","","375.1",",6","87.6","1,,,6","64",",,,6","6.23",",6","14.11",",,,6","-1.64",",,,6"
"USC00441136","1900-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","5.9","6","5.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,09,+","","","","","32.3",",,6,18,","31.1",",6,30,","","","158.3",",6","74.2",",,,6","","","13.25",",6","21.56",",,,6","4.94",",,,6"
"USC00441136","1900-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","50.1","6","44.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.7",",6,09,","","","","","28.2",",,6,24,","35.6",",6,16,","","","57.2",",6","67.4",",,,6","","","17.91",",6","27.35",",,,6","8.48",",,,6"
"USC00441136","1900-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","200.1","6","150.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","10.0",",6,19,","","","","","54.6",",,6,12,","36.1",",6,02,","","","8.0",",6","142.8",",,,6","","","23.07",",6","29.86",",,,6","16.28",",,,6"
"USC00441136","1900-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","440.5","6","240.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,01,","","","","","40.9",",,6,22,","40.0",",6,18,+","0.0","6","0.0",",6","81.5",",,,6","","","26.09",",6","34.49",",,,6","17.69",",,,6"
"USC00441136","1900-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","710.1","6","269.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,04,","","","","","19.1",",,6,24,","40.6",",6,11,","0.0","6","0.0",",6","56.5",",,,6","","","27.03",",6","35.93",",,,6","18.13",",,,6"
"USC00441136","1900-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","865.7","6","155.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,18,","","","","","37.3",",,6,15,","40.0",",6,09,","6.9","6","6.9",",6","67.5",",,,6","","","23.29",",6","32.00",",,,6","14.58",",,,6"
"USC00441136","1900-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","898.8","6","33.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,19,","","","","","28.4",",,6,23,","31.7",",6,07,+","99.2","6","92.3",",6","53.4",",,,6","","","16.42",",6","24.26",",,,6","8.59",",,,6"
"USC00441136","1900-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,+","","","114",",,6,20,","52.6",",,6,03,","19.4",",6,19,","","","494.2",",6","77.0",",,,6","114",",,,6","2.39",",6","10.73",",,,6","-5.95",",,,6"
"USC00441136","1901-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5","3,6","5","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","59.7","3,,6,11,","","","","","","","88.7","3,,,6","","","","","","","",""
"USC00441136","1901-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0","4,6","2","3,6","1","3,6","0","3,6","","","0",",6","0","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,12,","","","0",",T,6,21,+","14.0","3,,6,03,","20.6","3,6,18,","","","438.9","3,6","15.0","3,,,6","0",",T,,6","0.45","4,6","8.25","3,,,6","-7.35","1,,,6"
"USC00441136","1901-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","0.0","1,6","8","1,6","7","1,6","0","1,6","","","","","0","1,6","14","1,6","1",",6","6",",6","0",",6","","","","","-15.0","1,6,06,","","","","","16.5","1,,6,25,","23.3",",6,19,+","","","309.5",",6","60.9","1,,,6","","","7.99","1,6","16.30",",,,6","-0.31","1,,,6"
"USC00441136","1901-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,02,","","","","","","","162.7",",,,6","","","","","","","",""
