"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PARI","1993-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","","","0.0","1,U","1","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-18.3","1,U,22,","10.0","1,U,10,+","1509.7","U","649.2","1,U","-3.31","1,U","3.98","1,,,U","-10.60","1,,,U"
"USR0000PARI","1994-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0","2,U","1","1,U","30","1,U","3","2,U","0","2,U","0","2,U","-17.8","1,U,31,","13.3","2,U,03,","2092.9","U","583.2","2,U","-1.76","2,U","6.96","2,,,U","-10.47","1,,,U"
"USR0000PARI","1994-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","3",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,13,+","19.4",",U,25,","2627.9","U","535.0",",U","-0.77",",U","7.36",",,,U","-8.90",",,,U"
"USR0000PARI","1994-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-8.9",",U,28,","25.0",",U,16,","2971.7","U","343.8",",U","7.24",",U","17.21",",,,U","-2.72",",,,U"
"USR0000PARI","1994-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,08,","30.6",",U,21,","3176.1","U","204.4",",U","11.64",",U","20.13",",,,U","3.15",",,,U"
"USR0000PARI","1994-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","32.5","U","28.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,01,","36.1",",U,30,","3218.7","U","42.6",",U","17.89",",U","27.72",",,,U","8.06",",,,U"
"USR0000PARI","1994-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","189.9","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,01,","41.1",",U,25,","3219.3","U","0.6",",U","23.56",",U","34.22",",,,U","12.90",",,,U"
"USR0000PARI","1994-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","417.4","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,07,","38.9",",U,30,+","0.6","U","0.6",",U","25.65",",U","35.78",",,,U","15.52",",,,U"
"USR0000PARI","1994-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","621.7","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,23,","40.6",",U,06,+","0.6","U","0.0",",U","24.92",",U","34.61",",,,U","15.24",",,,U"
"USR0000PARI","1994-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","660.3","U","38.6",",U","0",",U","1",",U","0",",U","29",",U","9",",U","-0.6",",U,23,","34.4",",U,08,","37.3","U","36.7",",U","18.40",",U","29.28",",,,U","7.52",",,,U"
"USR0000PARI","1994-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","660.3","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","25.0",",U,11,","290.2","U","252.9",",U","10.18",",U","17.92",",,,U","2.44",",,,U"
"USR0000PARI","1994-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","660.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","15.0",",U,11,","813.6","U","523.4",",U","0.89",",U","6.98",",,,U","-5.21",",,,U"
"USR0000PARI","1994-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","660.3","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,10,","9.4",",U,06,","1432.5","U","618.9",",U","-1.63",",U","4.75",",,,U","-8.02",",,,U"
"USR0000PARI","1995-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","6","2,U","0","2,U","0","2,U","-15.0","2,U,22,","9.4","2,U,28,+","2035.6","U","603.1","2,U","-2.46","2,U","3.65","2,,,U","-8.58","2,,,U"
"USR0000PARI","1995-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","20.0",",U,25,","2451.1","U","415.5",",U","3.49",",U","12.53",",,,U","-5.54",",,,U"
"USR0000PARI","1995-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,30,","22.2",",U,17,","2809.7","U","358.6",",U","6.76",",U","14.82",",,,U","-1.29",",,,U"
"USR0000PARI","1995-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,10,","24.4",",U,06,+","3078.7","U","269.0",",U","9.37",",U","17.85",",,,U","0.88",",,,U"
"USR0000PARI","1995-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,01,","28.9",",U,31,","3239.2","U","160.5",",U","13.22",",U","20.30",",,,U","6.14",",,,U"
"USR0000PARI","1995-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","61.5","U","59.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,09,","35.6",",U,13,","3284.2","U","45.0",",U","18.82",",U","27.24",",,,U","10.39",",,,U"
"USR0000PARI","1995-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","222.6","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,04,","39.4",",U,28,+","3.9","U","3.9",",U","23.40",",U","33.30",",,,U","13.51",",,,U"
"USR0000PARI","1995-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","422.8","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,01,","38.3",",U,06,","3.9","U","0.0",",U","24.79",",U","34.22",",,,U","15.36",",,,U"
"USR0000PARI","1995-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","492.2","U","69.4",",U","0",",U","1",",U","0",",U","26",",U","11",",U","0.0",",U,22,","38.3",",U,02,","59.2","U","55.3",",U","18.80",",U","28.66",",,,U","8.94",",,,U"
"USR0000PARI","1995-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","492.2","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-6.7",",U,25,+","28.9",",U,11,","300.2","U","241.0",",U","10.56",",U","20.91",",,,U","0.20",",,,U"
"USR0000PARI","1995-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","492.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","20.0",",U,08,","711.1","U","410.9",",U","4.64",",U","14.87",",,,U","-5.60",",,,U"
"USR0000PARI","1995-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","492.2","U","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,27,+","16.1",",U,01,","1299.0","U","587.9",",U","-0.63",",U","7.93",",,,U","-9.19",",,,U"
"USR0000PARI","1996-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","-26.1",",U,26,","12.2",",U,10,","2025.1","U","726.1",",U","-5.09",",U","3.99",",,,U","-14.17",",,,U"
"USR0000PARI","1996-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0","1,U","2","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-25.0","1,U,03,","14.4","1,U,18,","2559.5","U","534.4","1,U","-0.75","1,U","7.16","1,,,U","-8.67","1,,,U"
"USR0000PARI","1996-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","24.4",",U,21,","2927.6","U","368.1",",U","6.46",",U","15.55",",,,U","-2.63",",,,U"
"USR0000PARI","1996-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","29.4",",U,09,+","3152.5","U","224.9",",U","10.84",",U","19.92",",,,U","1.75",",,,U"
"USR0000PARI","1996-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","20.2","U","20.2",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,04,","34.4",",U,13,+","3222.8","U","70.3",",U","16.72",",U","25.82",",,,U","7.61",",,,U"
"USR0000PARI","1996-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","138.9","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,18,","37.8",",U,09,","3223.0","U","0.2",",U","22.28",",U","32.33",",,,U","12.24",",,,U"
"USR0000PARI","1996-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","386.3","U","247.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,12,","40.0",",U,02,","0.0","U","0.0",",U","26.31",",U","36.45",",,,U","16.18",",,,U"
"USR0000PARI","1996-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","586.2","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,24,","40.0",",U,13,+","0.0","U","0.0",",U","24.78",",U","35.29",",,,U","14.27",",,,U"
"USR0000PARI","1996-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","624.6","U","38.4",",U","0",",U","3",",U","0",",U","25",",U","6",",U","-3.3",",U,27,","37.8",",U,03,","73.3","U","73.3",",U","17.17",",U","27.32",",,,U","7.02",",,,U"
"USR0000PARI","1996-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","624.6","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-9.4",",U,22,+","31.7",",U,11,+","333.5","U","260.2",",U","9.94",",U","19.56",",,,U","0.32",",,,U"
"USR0000PARI","1996-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","624.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,20,","788.2","U","454.7",",U","3.18",",U","11.05",",,,U","-4.70",",,,U"
"USR0000PARI","1996-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","624.6","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,18,","10.6",",U,28,","1454.4","U","666.2",",U","-3.16",",U","3.26",",,,U","-9.57",",,,U"
"USR0000PARI","1997-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-27.8",",U,16,","11.1",",U,03,","2254.6","U","800.2",",U","-7.48",",U","-0.64",",,,U","-14.32",",,,U"
"USR0000PARI","1997-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","9",",U","28",",U","10",",U","0",",U","0",",U","-23.9",",U,08,","8.3",",U,20,","2949.8","U","695.2",",U","-6.49",",U","1.56",",,,U","-14.55",",,,U"
"USR0000PARI","1997-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-17.2",",U,05,","23.9",",U,23,","3390.1","U","440.3",",U","4.13",",U","13.23",",,,U","-4.96",",,,U"
"USR0000PARI","1997-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.8",",U,12,","27.2",",U,18,","3679.6","U","289.5",",U","8.68",",U","15.96",",,,U","1.41",",,,U"
"USR0000PARI","1997-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,03,","35.0",",U,31,","3738.4","U","58.8",",U","17.58",",U","26.62",",,,U","8.55",",,,U"
"USR0000PARI","1997-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","150.7","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,13,","35.6",",U,26,+","3739.6","U","1.2",",U","22.13",",U","30.94",",,,U","13.32",",,,U"
"USR0000PARI","1997-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","323.2","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,02,","40.6",",U,15,","0.0","U","0.0",",U","23.90",",U","33.32",",,,U","14.48",",,,U"
"USR0000PARI","1997-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","497.6","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,13,","37.2",",U,25,","0.0","U","0.0",",U","23.96",",U","32.76",",,,U","15.16",",,,U"
"USR0000PARI","1997-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","539.8","U","42.2","3,U","0","2,U","0","2,U","0","3,U","26","3,U","1","3,U","3.9","2,U,29,","33.3","3,U,09,","25.9","U","25.9","3,U","18.97","3,U","27.01","3,,,U","10.94","2,,,U"
"USR0000PARI","1997-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","541.2","U","1.4",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-7.8",",U,26,","30.0",",U,05,","273.1","U","247.2",",U","10.40",",U","20.08",",,,U","0.73",",,,U"
"USR0000PARI","1997-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","541.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","17.8",",U,06,+","765.7","U","492.6",",U","1.91",",U","8.93",",,,U","-5.11",",,,U"
"USR0000PARI","1997-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","541.2","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,27,","5.6",",U,09,+","1484.9","U","719.2",",U","-4.87",",U","0.86",",,,U","-10.59",",,,U"
"USR0000PARI","1998-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,09,","11.7",",U,28,+","2079.0","U","594.1",",U","-0.83",",U","7.06",",,,U","-8.73",",,,U"
"USR0000PARI","1998-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","13.9",",U,22,","2541.2","U","462.2",",U","1.83",",U","7.71",",,,U","-4.06",",,,U"
"USR0000PARI","1998-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.1",",U,08,","26.1",",U,24,","2949.4","U","408.2",",U","5.16",",U","14.47",",,,U","-4.14",",,,U"
"USR0000PARI","1998-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","27.8",",U,30,","3208.4","U","259.0",",U","9.70",",U","18.38",",,,U","1.01",",,,U"
"USR0000PARI","1998-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,15,","31.1",",U,31,","3293.8","U","85.4",",U","15.93",",U","25.05",",,,U","6.81",",,,U"
"USR0000PARI","1998-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","65.8","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,15,","38.9",",U,30,","3341.4","U","47.6",",U","18.58",",U","27.89",",,,U","9.27",",,,U"
"USR0000PARI","1998-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","318.7","U","252.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,11,","42.2",",U,18,","0.0","U","0.0",",U","26.49",",U","36.13",",,,U","16.86",",,,U"
"USR0000PARI","1998-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","504.1","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,29,","40.0",",U,07,","0.0","U","0.0",",U","24.31",",U","34.01",",,,U","14.62",",,,U"
"USR0000PARI","1998-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","598.4","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,28,+","38.3",",U,04,","7.5","U","7.5",",U","21.23",",U","30.77",",,,U","11.68",",,,U"
"USR0000PARI","1998-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","598.4","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,12,","27.8",",U,13,","224.1","U","216.6",",U","11.35",",U","20.23",",,,U","2.46",",,,U"
"USR0000PARI","1998-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","598.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,27,+","16.7",",U,15,","647.1","U","423.0",",U","4.23",",U","11.89",",,,U","-3.42",",,,U"
"USR0000PARI","1998-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","598.4","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-34.4",",U,23,","15.6",",U,01,","1447.4","U","800.3",",U","-7.48",",U","0.86",",,,U","-15.82",",,,U"
"USR0000PARI","1999-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-21.1",",U,03,","8.9",",U,17,","2145.2","U","697.8",",U","-4.18",",U","3.32",",,,U","-11.67",",,,U"
"USR0000PARI","1999-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,13,","18.9",",U,25,","2598.9","U","453.7",",U","2.13",",U","10.59",",,,U","-6.33",",,,U"
"USR0000PARI","1999-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-8.3",",U,29,","24.4",",U,25,","2944.6","U","345.7",",U","7.18",",U","17.74",",,,U","-3.37",",,,U"
"USR0000PARI","1999-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.8",",U,03,","27.2",",U,19,+","3230.5","U","285.9",",U","8.80",",U","16.81",",,,U","0.79",",,,U"
"USR0000PARI","1999-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","18.1","U","18.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-2.2",",U,06,","32.2",",U,23,","3351.3","U","120.8",",U","15.02",",U","23.52",",,,U","6.52",",,,U"
"USR0000PARI","1999-06","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","114.0","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","4.4",",U,06,","36.7",",U,24,","3374.3","U","23.0",",U","20.76",",U","30.22",",,,U","11.30",",,,U"
"USR0000PARI","1999-07","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","329.7","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,01,","38.9",",U,06,","0.0","U","0.0",",U","25.29",",U","34.46",",,,U","16.12",",,,U"
"USR0000PARI","1999-08","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","491.0","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,18,+","36.1",",U,02,","0.0","U","0.0",",U","23.54",",U","32.68",",,,U","14.39",",,,U"
"USR0000PARI","1999-09","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","516.9","U","25.9",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-2.8",",U,30,+","33.9",",U,06,","45.4","U","45.4",",U","17.68",",U","27.64",",,,U","7.72",",,,U"
"USR0000PARI","1999-10","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","516.9","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-6.1",",U,31,","31.7",",U,12,","263.0","U","217.6",",U","11.31",",U","23.84",",,,U","-1.21",",,,U"
"USR0000PARI","1999-11","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","516.9","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-13.9",",U,24,","22.2",",U,05,","694.1","U","431.1",",U","3.96",",U","14.62",",,,U","-6.69",",,,U"
"USR0000PARI","1999-12","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","516.9","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,15,","10.6",",U,01,","1349.5","U","655.4",",U","-2.81",",U","5.41",",,,U","-11.03",",,,U"
"USR0000PARI","2000-01","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,08,","16.1",",U,11,","1931.2","","581.7",",U","-0.43",",U","7.15",",,,U","-8.01",",,,U"
"USR0000PARI","2000-02","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,06,","15.6",",U,29,","2392.7","","461.5",",U","2.42",",U","8.73",",,,U","-3.89",",,,U"
"USR0000PARI","2000-03","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","0.0","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,16,+","23.3",",U,27,","2758.1","","365.4",",U","6.55",",U","15.08",",,,U","-1.99",",,,U"
"USR0000PARI","2000-04","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","2.7","","2.7",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-3.3",",U,04,+","32.2",",U,27,","2912.9","","154.8",",U","13.27",",U","23.03",",,,U","3.50",",,,U"
"USR0000PARI","2000-05","40.0694","-109.8569","1456.9","PARIETTE DRAW, UT US","50.1","","47.4",",U","0",",U","0",",U","0",",U","26",",U","11",",U","1.1",",U,13,","37.2",",U,29,","2973.0","","60.1",",U","17.92",",U","28.20",",,,U","7.65",",,,U"
