"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336955","2013-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,21,","66.0",",,,N","",""
"USC00336955","2013-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,07,","88.6",",,,N","",""
"USC00336955","2013-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,01,","79.3","1,,,N","",""
"USC00336955","2014-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,29,","152.7",",,,N","",""
"USC00336955","2014-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,15,","101.6",",,,N","",""
"USC00336955","2014-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","19",",N","10",",N","3",",N","","","","","","","","","28.2",",,N,25,","149.9",",,,N","",""
"USC00336955","2014-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11","4,N","6","4,N","0","4,N","","","","","","","","","19.8","4,,N,15,","70.3","4,,,N","",""
"USC00336955","2014-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","","","","","","","","","","","","","","","","","67.2","3,a,,N","",""
"USC00336955","2014-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,11,","27.4",",,,N","",""
"USC00336955","2014-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","44.8",",a,,N","",""
"USC00336955","2014-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,06,","52.2",",,,N","",""
"USC00336955","2015-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","","","","","","","19","5,N","","","140","5,,N,22,","","","","","","","",""
"USC00336955","2015-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10","5,N","4","5,N","0","5,N","","","","","","","","","25.1","5,,N,14,","58.4","5,,,N","",""
"USC00336955","2015-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,20,","124.6",",,,N","",""
"USC00336955","2015-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,17,","113.9",",,,N","",""
"USC00336955","2015-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","14",",N","2",",N","","","","","","","","","26.4",",,N,18,","167.9",",,,N","",""
"USC00336955","2015-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,09,","122.7",",,,N","",""
"USC00336955","2015-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,11,","72.5",",,,N","",""
"USC00336955","2015-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","59.0",",,,N","",""
"USC00336955","2015-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","5",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,28,","75.4",",,,N","",""
"USC00336955","2015-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,19,","55.0",",,,N","",""
"USC00336955","2015-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,27,","104.8",",,,N","",""
"USC00336955","2016-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","3","1,N","2","1,N","0","1,N","","","1","5,N","","","38","5,,N,11,","16.0","1,,N,10,","23.4","1,,,N","41","5,,,N"
"USC00336955","2016-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9","1,N","4","1,N","1","1,N","","","","","","","","","27.7","1,,N,03,","76.9","1,,,N","",""
"USC00336955","2016-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","107.3",",,,N","",""
"USC00336955","2016-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,01,","59.8",",,,N","",""
"USC00336955","2016-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,02,","80.5",",,,N","",""
"USC00336955","2016-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8",",N","5",",N","1",",N","","","","","","","","","88.9",",,N,23,","130.3",",,,N","",""
"USC00336955","2016-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12","3,N","6","3,N","1","3,N","","","","","","","","","33.0","3,,N,18,","93.7",",a,,N","",""
"USC00336955","2016-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",N","9",",N","2",",N","","","","","","","","","27.2",",,N,18,","116.8",",,,N","",""
"USC00336955","2016-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,29,","22.9",",,,N","",""
"USC00336955","2016-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,18,","81.9",",,,N","",""
"USC00336955","2017-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,13,","87.5",",,,N","",""
"USC00336955","2017-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11","2,N","7","2,N","0","2,N","","","1","4,N","","","25","4,,N,14,","17.0","2,,N,01,","89.1",",a,,N","41","4,,,N"
"USC00336955","2017-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8","5,N","4","5,N","1","5,N","","","","","","","","","27.9","5,,N,29,","72.6",",a,,N","",""
"USC00336955","2017-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",N","13",",N","0",",N","","","","","","","","","15.7",",,N,06,","90.2",",,,N","",""
"USC00336955","2017-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,30,","105.0",",,,N","",""
"USC00336955","2017-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11","5,N","7","5,N","2","5,N","","","","","","","","","49.0","5,,N,01,","179.4",",a,,N","",""
"USC00336955","2017-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,12,","83.9",",,,N","",""
"USC00336955","2017-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,14,","49.8",",,,N","",""
"USC00336955","2017-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,06,","101.2",",,,N","",""
"USC00336955","2017-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","7",",N","2",",N","","","","","","","","","83.8",",,N,19,","165.9",",,,N","",""
"USC00336955","2017-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","6",",N","0",",N","","","2","2,N","","","64","2,,N,30,","13.0",",,N,23,","37.1",",,,N","164","2,,,N"
"USC00336955","2018-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","5",",N","0",",N","17","3,N","2","1,N","102","3,,N,19,+","64","1,,N,13,","25.1",",,N,12,","64.2",",,,N","145","1,,,N"
"USC00336955","2018-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","9",",N","3",",N","","","0","4,N","","","3","4,,N,18,","35.1",",,N,25,+","136.0",",,,N","3","4,,,N"
"USC00336955","2018-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","5",",N","1",",N","2","5,N","1","3,N","89","5,,N,21,","89","3,,N,21,","32.8",",,N,30,","79.4",",,,N","117","3,,,N"
"USC00336955","2018-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","7",",N","1",",N","1",",N","1",",N","89",",,N,02,","89",",,N,02,","41.1",",,N,04,","105.1",",,,N","115",",,,N"
"USC00336955","2018-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,31,","65.4",",,,N","",""
"USC00336955","2018-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17","1,N","11","1,N","2","1,N","","","","","","","","","59.9","1,,N,22,","174.5","1,,,N","",""
"USC00336955","2018-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7","3,N","3","3,N","1","3,N","","","","","","","","","35.1","3,,N,05,","72.7",",a,,N","",""
"USC00336955","2018-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,01,","97.2",",,,N","",""
"USC00336955","2018-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,09,","116.5",",,,N","",""
"USC00336955","2018-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,29,","33.2",",,,N","",""
"USC00336955","2018-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",N","10",",N","2",",N","","","","","","","","","47.2",",,N,02,","151.4",",,,N","",""
"USC00336955","2018-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","4",",N","1",",N","3",",N","1",",N","25",",,N,07,+","25",",,N,05,","26.2",",,N,16,","69.7",",,,N","33",",,,N"
"USC00336955","2019-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","6",",N","0",",N","19","3,N","4",",N","254","3,,N,21,+","203",",,N,20,","24.4",",,N,20,","81.5",",,,N","391",",,,N"
"USC00336955","2019-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9","5,N","6","5,N","0","5,N","8","5,N","4","5,N","127","5,,N,02,","114","5,,N,20,","22.6","5,,N,12,","116.0",",a,,N","317","5,,,N"
"USC00336955","2019-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","7",",N","1",",N","","","2","1,N","","","61","1,,N,04,","27.9",",,N,10,","76.7",",,,N","94","1,,,N"
"USC00336955","2019-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","35.3",",,N,20,","97.7",",,,N","0",",T,,N"
"USC00336955","2019-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","19",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,28,","164.2",",,,N","",""
"USC00336955","2019-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","14",",N","2",",N","","","","","","","","","77.2",",,N,16,","229.8",",,,N","",""
"USC00336955","2019-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,18,","67.1",",,,N","",""
"USC00336955","2019-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,27,","53.5",",,,N","",""
"USC00336955","2019-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,22,","22.3",",,,N","",""
"USC00336955","2019-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","60.9",",,,N","",""
"USC00336955","2019-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,24,+","13.7",",,N,01,","37.8",",,,N","0","4,T,,N"
"USC00336955","2019-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",N","8",",N","0",",N","7","2,N","1","1,N","76","2,,N,17,+","76","1,,N,16,","23.6",",,N,10,","66.7",",,,N","89","1,,,N"
"USC00336955","2020-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",N","9",",N","0",",N","","","1","5,N","","","51","5,,N,26,","17.8",",,N,03,","102.1",",,,N","51","5,,,N"
"USC00336955","2020-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","8",",N","0",",N","","","3","4,N","","","84","4,,N,13,","17.0",",,N,05,","73.3",",,,N","165","4,,,N"
"USC00336955","2020-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","11",",N","1",",N","2","3,N","1","3,N","25","3,,N,15,+","25","3,,N,15,","36.8",",,N,29,","130.4",",,,N","25","3,,,N"
"USC00336955","2020-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,08,","95.7",",,,N","",""
"USC00336955","2020-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",N","10",",N","2",",N","","","","","","","","","40.9",",,N,19,","140.6",",,,N","",""
"USC00336955","2020-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,29,","108.0",",,,N","",""
"USC00336955","2020-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","78.6",",,,7","0",",,,7"
"USC00336955","2020-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,02,","86.4",",,,7","0",",,,7"
"USC00336955","2020-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","6",",7","5",",7","1",",7","","","0","2,7","","","0","2,,7,30,+","82.6",",,7,08,","108.4",",,,7","0","2,,,7"
"USC00336955","2020-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","15",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,30,","115.5",",,,7","0",",,,7"
"USC00336955","2020-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,02,","25.7",",,7,26,","90.7",",,,7","0",",T,,7"
"USC00336955","2020-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","5",",7","0",",7","5",",7","1",",7","51",",,7,02,+","56",",,7,01,","7.1",",,7,31,","22.4",",,,7","104",",,,7"
"USC00336955","2021-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","4",",7","0",",7","4",",7","1",",7","102",",,7,31,","99",",,7,31,","23.9",",,7,02,","47.7",",,,7","151",",,,7"
"USC00336955","2021-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",7","6",",7","0",",7","22","5,7","3","3,7","381","5,,7,16,","147","3,,7,16,","12.7",",,7,16,","41.8",",,,7","269","3,,,7"
"USC00336955","2021-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,02,","24.1",",,7,19,","73.0",",,,7","0",",T,,7"
"USC00336955","2021-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","6",",7","0",",7","1",",7","1",",7","76",",,7,21,","64",",,7,21,","24.1",",,7,30,","56.7",",,,7","64",",,,7"
"USC00336955","2021-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,10,","109.8",",,,7","0",",,,7"
"USC00336955","2021-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,09,","84.1",",,,7","0",",,,7"
"USC00336955","2021-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","90.9",",,,7","0",",,,7"
"USC00336955","2021-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","70.7",",,,7","0",",,,7"
"USC00336955","2021-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,23,","82.4",",,,7","0",",,,7"
"USC00336955","2021-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","87.8",",,,7","0",",,,7"
"USC00336955","2021-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",N","5",",N","0",",N","","","1","1,N","","","51","1,,N,15,","14.5",",,N,12,","35.1",",,,N","54","1,,,N"
