"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0047","2010-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,29,","0.3","1,,,N","0","2,,,N"
"US1AZPM0047","2010-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,30,","30.7","5,,,N","",""
"US1AZPM0047","2011-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2011-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,27,","11.2",",,N,27,","12.0",",,,N","0","1,T,,N"
"US1AZPM0047","2011-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0047","2011-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2011-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","","","","","","","0","5,N","0","5,,N,30,+","","","0.0","4,a,,N","0","5,,,N"
"US1AZPM0047","2011-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,08,","23.9","1,,,N","",""
"US1AZPM0047","2011-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,19,","28.6",",,,N","0","5,,,N"
"US1AZPM0047","2011-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","2,,,N"
"US1AZPM0047","2011-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","3",",N","0",",N","","","","","10.9",",,N,14,","24.1",",,,N","",""
"US1AZPM0047","2012-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,16,","8.9","1,,,N","0","2,,,N"
"US1AZPM0047","2012-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.4",",,N,15,","6.4",",,,N","0","1,,,N"
"US1AZPM0047","2012-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.5","4,,N,20,","14.7",",a,,N","0","5,,,N"
"US1AZPM0047","2012-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0047","2012-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","14","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,16,","62.7","2,,,N","",""
"US1AZPM0047","2012-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","11",",N","7",",N","0",",N","","","","","24.4",",,N,23,","66.5",",,,N","",""
"US1AZPM0047","2012-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,12,","0.5","1,a,,N","",""
"US1AZPM0047","2012-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,09,","7.1","1,,,N","0","4,,,N"
"US1AZPM0047","2013-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,27,","27.7","2,,,N","",""
"US1AZPM0047","2013-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3",",N","3",",N","0",",N","1","2,N","30","2,,N,21,","16.0",",,N,21,","22.8",",,,N","30","2,,,N"
"US1AZPM0047","2013-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,09,","4.9",",,,N","0","2,,,N"
"US1AZPM0047","2013-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,09,","5.1","2,,,N","0","3,,,N"
"US1AZPM0047","2013-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,06,","0.3","1,,,N","0","2,,,N"
"US1AZPM0047","2013-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2013-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","9",",N","5",",N","0",",N","","","","","7.6",",,N,11,","25.4",",,,N","",""
"US1AZPM0047","2013-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","11","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,23,","55.0","2,,,N","",""
"US1AZPM0047","2013-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0047","2013-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,23,","63.3",",,,N","0","5,,,N"
"US1AZPM0047","2013-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,05,","12.5",",a,,N","",""
"US1AZPM0047","2014-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1AZPM0047","2014-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1AZPM0047","2014-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,02,","10.9",",,,N","0","1,,,N"
"US1AZPM0047","2014-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1AZPM0047","2014-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1AZPM0047","2014-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0047","2014-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,26,","55.4","1,,,N","",""
"US1AZPM0047","2014-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8",",N","6",",N","1",",N","","","","","51.3",",,N,09,","82.7",",,,N","",""
"US1AZPM0047","2014-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,09,","40.9",",,,N","0","5,,,N"
"US1AZPM0047","2014-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2014-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","5",",N","0",",N","","","","","12.7",",,N,05,","46.2",",,,N","",""
"US1AZPM0047","2015-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,01,","60.4",",a,,N","",""
"US1AZPM0047","2015-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,01,","9.9",",,,N","0","4,,,N"
"US1AZPM0047","2015-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.4","1,,N,03,","11.0","1,,,N","0","5,,,N"
"US1AZPM0047","2015-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","","","","","","","","","","","","","12.2",",a,,N","",""
"US1AZPM0047","2015-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,05,","13.2","1,,,N","0","4,,,N"
"US1AZPM0047","2015-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7",",N","1",",N","0",",N","","","","","3.6",",,N,09,","9.2",",,,N","",""
"US1AZPM0047","2015-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","9",",N","1",",N","0",",N","","","","","5.6",",,N,15,","14.1",",,,N","",""
"US1AZPM0047","2015-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,02,","58.4","1,,,N","",""
"US1AZPM0047","2015-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,22,","48.8",",a,,N","",""
"US1AZPM0047","2015-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,30,","57.3","2,,,N","",""
"US1AZPM0047","2015-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,16,","9.7",",,,N","0","5,,,N"
"US1AZPM0047","2015-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,12,","15.7",",a,,N","",""
"US1AZPM0047","2016-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,08,","36.3",",a,,N","",""
"US1AZPM0047","2016-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1AZPM0047","2016-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZPM0047","2016-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,11,","14.6",",,,N","0","5,,,N"
"US1AZPM0047","2016-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,30,","54.5","1,,,N","",""
"US1AZPM0047","2016-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7",",N","3",",N","0",",N","","","","","10.7",",,N,30,","25.2",",,,N","",""
"US1AZPM0047","2016-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,01,","26.2",",,,N","0","5,,,N"
"US1AZPM0047","2016-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.4","1,,N,01,","10.3","1,,,N","0","5,,,N"
"US1AZPM0047","2016-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","3",",N","0",",N","","","","","8.4",",,N,04,","18.6",",,,N","",""
"US1AZPM0047","2017-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","10","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,15,+","69.0",",a,,N","",""
"US1AZPM0047","2017-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","3.8","1,,N,19,","5.1","1,,,N","0","3,,,N"
"US1AZPM0047","2017-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1AZPM0047","2017-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2017-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","5.6",",,,N","0","2,,,N"
"US1AZPM0047","2017-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","13",",N","8",",N","1",",N","","","","","26.9",",,N,23,","120.5",",,,N","",""
"US1AZPM0047","2017-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","3",",N","0",",N","","","","","8.4",",,N,13,","20.4",",,,N","",""
"US1AZPM0047","2017-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","1,,,N"
"US1AZPM0047","2017-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2017-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1AZPM0047","2018-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.0","1,,N,10,","17.6","1,,,N","0","4,,,N"
"US1AZPM0047","2018-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,15,","45.9","1,,,N","",""
"US1AZPM0047","2018-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,01,","0.8","1,,,N","0","3,,,N"
"US1AZPM0047","2018-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2018-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2018-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,17,","21.4",",,,N","0","2,,,N"
"US1AZPM0047","2018-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7","2,N","4","2,N","1","2,N","","","","","63.2","2,,N,09,","87.7","2,,,N","",""
"US1AZPM0047","2018-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","9",",N","3",",N","1",",N","","","","","58.2",",,N,23,","76.6",",,,N","",""
"US1AZPM0047","2018-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,03,","39.2",",,,N","0","5,,,N"
"US1AZPM0047","2018-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,30,","8.4",",,,N","0","1,,,N"
"US1AZPM0047","2018-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7",",N","5",",N","0",",N","","","","","13.2",",,N,28,","35.1",",,,N","",""
"US1AZPM0047","2019-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,06,","29.3","1,,,N","",""
"US1AZPM0047","2019-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,04,","58.3","1,,,N","",""
"US1AZPM0047","2019-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,12,","24.1",",,,N","0","3,,,N"
"US1AZPM0047","2019-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","","","","","","","","","","","","","6.1","1,a,,N","",""
"US1AZPM0047","2019-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2019-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,30,","24.9",",,,N","0","5,,,N"
"US1AZPM0047","2019-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","4",",N","0",",N","","","","","15.0",",,N,29,","34.4",",,,N","",""
"US1AZPM0047","2019-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,25,","32.3","1,,,N","",""
"US1AZPM0047","2019-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2019-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,21,","81.1","1,,,N","",""
"US1AZPM0047","2019-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","","","","","","","","","","","","","53.7","3,a,,N","",""
"US1AZPM0047","2020-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,21,","14.3",",,,N","0","5,,,N"
"US1AZPM0047","2020-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,11,","28.5","2,,,N","",""
"US1AZPM0047","2020-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","3",",N","0",",N","","","","","21.1",",,N,19,","33.3",",,,N","",""
"US1AZPM0047","2020-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.8","1,,N,12,","1.8","1,,,N","0","2,,,N"
"US1AZPM0047","2020-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0047","2020-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2020-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,24,","11.2","1,,,N","0","5,,,N"
"US1AZPM0047","2020-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,21,","38.0","1,,,N","",""
"US1AZPM0047","2020-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZPM0047","2020-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1AZPM0047","2020-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","2,,,N"
"US1AZPM0047","2020-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,10,","5.9",",,,N","0","4,,,N"
"US1AZPM0047","2021-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,30,","10.7","1,,,N","",""
"US1AZPM0047","2021-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2021-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,13,","14.2",",,,N","0","4,,,N"
"US1AZPM0047","2021-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,28,","2.3","2,,,N","0","4,,,N"
"US1AZPM0047","2021-05","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0047","2021-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,24,","0.0","2,T,,N","0","3,,,N"
"US1AZPM0047","2021-08","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","9",",N","6",",N","0",",N","","","","","18.0",",,N,29,","55.5",",,,N","",""
"US1AZPM0047","2021-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","4",",N","0",",N","","","","","4.8",",,N,01,","19.6",",,,N","",""
"US1AZPM0047","2021-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
