"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124930","1954-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","1",",E","24",",E","17",",E","0",",E","0",",E","-18.6",",E,01,","110",",,E,10,","7.2",",,E,26,","6.0",",E,25,","3019.0","E","633.3",",E","31.4",",,,E","-4.29",",E","-1.35",",,,E","-7.22",",,,E"
"GME00124930","1954-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.1",",E,28,+","30",",,E,01,","6.7",",,E,24,","14.4",",E,18,","3468.1","E","449.1",",E","27.1",",,,E","3.85",",E","8.41",",,,E","-0.72",",,,E"
"GME00124930","1954-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,12,","50",",,E,21,+","25.2",",,E,05,","14.8",",E,25,","3892.4","E","424.3",",E","98.9",",,,E","4.19",",E","8.03",",,,E","0.35",",,,E"
"GME00124930","1954-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,05,+","0",",,E,31,+","13.6",",,E,30,","23.8",",E,27,","4164.3","E","271.9",",E","65.0",",,,E","9.56",",E","14.65",",,,E","4.47",",,,E"
"GME00124930","1954-06","48.5131","9.7656","685.0","MERKLINGEN, GM","4.2","E","4.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,29,","0",",,E,30,+","17.3",",,E,04,","27.3",",E,21,+","4302.7","E","138.4",",E","72.5",",,,E","13.86",",E","18.94",",,,E","8.77",",,,E"
"GME00124930","1954-07","48.5131","9.7656","685.0","MERKLINGEN, GM","4.4","E","0.2",",E","18",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,21,","0",",,E,31,+","33.5",",,E,09,","25.3",",E,25,","150.1","E","150.1",",E","140.5",",,,E","13.50",",E","17.71",",,,E","9.28",",,,E"
"GME00124930","1954-08","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","1.8",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,01,","0",",,E,31,+","22.7",",,E,21,","28.4",",E,03,","284.3","E","134.2",",E","122.0",",,,E","14.06",",E","18.92",",,,E","9.20",",,,E"
"GME00124930","1954-09","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","20.3",",,E,19,","25.6",",E,01,","456.0","E","171.7",",E","134.8",",,,E","12.61",",E","17.25",",,,E","7.97",",,,E"
"GME00124930","1954-10","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,13,","0",",,E,31,+","13.3",",,E,06,","21.4",",E,19,","764.3","E","308.3",",E","53.8",",,,E","8.39",",E","13.40",",,,E","3.37",",,,E"
"GME00124930","1954-11","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.6",",E,17,","10",",,E,19,+","19.8",",,E,14,","16.0",",E,07,","1233.8","E","469.5",",E","45.2",",,,E","2.68",",E","5.96",",,,E","-0.59",",,,E"
"GME00124930","1954-12","48.5131","9.7656","685.0","MERKLINGEN, GM","6.2","E","0.0",",E","20",",E","15",",E","0",",E","10",",","0",",E","21",",E","3",",E","0",",E","0",",E","-6.3",",E,25,","100",",,E,25,","17.5",",,E,22,","10.1",",E,04,","1759.0","E","525.2",",E","115.7",",,,E","1.39",",E","3.93",",,,E","-1.14",",,,E"
"GME00124930","1955-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0","2,E","12",",E","7",",E","1",",E","5",",","0","1,E","30","1,E","15","1,E","0","1,E","0","1,E","-13.3","1,E,20,","40",",,E,14,+","32.1",",,E,12,","7.4","1,E,16,+","2389.9","E","630.9","1,E","94.9",",,,E","-3.33","2,E","0.10","1,,,E","-6.76","1,,,E"
"GME00124930","1955-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","18",",","0",",E","26",",E","17",",E","0",",E","0",",E","-15.1",",E,19,","350",",,E,22,","11.5",",,E,08,","8.0",",E,02,","2982.4","E","592.5",",E","76.6",",,,E","-2.83",",E","0.33",",,,E","-5.99",",,,E"
"GME00124930","1955-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","23",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.5",",E,08,","280",",,E,07,","5.8",",,E,26,","19.6",",E,26,","3579.4","E","597.0",",E","38.8",",,,E","-0.92",",E","3.40",",,,E","-5.25",",,,E"
"GME00124930","1955-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","3",",E","0",",E","-5.9",",E,01,","40",",,E,15,","10.9",",,E,08,","24.0",",E,29,","3956.7","E","377.3",",E","47.4",",,,E","5.76",",E","10.85",",,,E","0.66",",,,E"
"GME00124930","1955-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.9",",E,21,","0",",,E,31,+","22.7",",,E,17,","23.8",",E,06,","4237.1","E","280.4",",E","85.6",",,,E","9.29",",E","14.70",",,,E","3.88",",,,E"
"GME00124930","1955-06","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,03,","0",",,E,30,+","37.9",",,E,27,","25.8",",E,25,","4382.0","E","144.9",",E","163.2",",,,E","13.50",",E","18.27",",,,E","8.73",",,,E"
"GME00124930","1955-07","48.5131","9.7656","685.0","MERKLINGEN, GM","5.0","E","5.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,05,","0",",,E,31,+","42.2",",,E,12,","29.3",",E,18,","94.3","E","94.3",",E","147.3",",,,E","15.45",",E","19.75",",,,E","11.15",",,,E"
"GME00124930","1955-08","48.5131","9.7656","685.0","MERKLINGEN, GM","5.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,08,","0",",,E,31,+","12.7",",,E,28,","24.6",",E,23,","205.8","E","111.5",",E","41.6",",,,E","14.74",",E","20.01",",,,E","9.46",",,,E"
"GME00124930","1955-09","48.5131","9.7656","685.0","MERKLINGEN, GM","5.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,30,","0",",,E,30,+","22.2",",,E,06,","23.2",",E,03,","397.8","E","192.0",",E","109.7",",,,E","11.93",",E","16.58",",,,E","7.28",",,,E"
"GME00124930","1955-10","48.5131","9.7656","685.0","MERKLINGEN, GM","5.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","0",",,E,31,+","7.2",",,E,06,","17.1",",E,04,","766.1","E","368.3",",E","34.0",",,,E","6.45",",E","10.83",",,,E","2.07",",,,E"
