"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEU","2011-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","121.9","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,02,","36.7",",U,22,+","1379.2","U","15.8",",U","20.73",",U","29.12",",,,U","12.34",",,,U"
"USR0000CBEU","2011-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","334.8","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,16,+","39.4",",U,02,","0.0","U","0.0",",U","25.20",",U","33.40",",,,U","17.00",",,,U"
"USR0000CBEU","2011-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","597.8","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,12,","40.0",",U,28,+","0.0","U","0.0",",U","26.82",",U","35.87",",,,U","17.76",",,,U"
"USR0000CBEU","2011-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","786.5","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,26,","38.3",",U,07,","0.0","U","0.0",",U","24.62",",U","32.53",",,,U","16.72",",,,U"
"USR0000CBEU","2011-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","867.4","U","80.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.1",",U,07,","35.0",",U,13,","38.8","U","38.8",",U","19.69",",U","26.83",",,,U","12.55",",,,U"
"USR0000CBEU","2011-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","868.2","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,07,","26.1",",U,01,","217.0","U","178.2",",U","12.42",",U","17.48",",,,U","7.36",",,,U"
"USR0000CBEU","2011-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","868.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,04,","25.6",",U,29,","487.3","U","270.3",",U","9.61",",U","15.06",",,,U","4.17",",,,U"
"USR0000CBEU","2012-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,18,","25.6",",U,26,","650.9","U","163.6",",U","13.17",",U","18.86",",,,U","7.49",",,,U"
"USR0000CBEU","2012-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","3.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","26.7",",U,23,","861.3","U","210.4",",U","11.08",",U","16.72",",,,U","5.44",",,,U"
"USR0000CBEU","2012-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","5.4","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,18,","26.7",",U,05,","1064.6","U","203.3",",U","11.83",",U","18.38",",,,U","5.28",",,,U"
"USR0000CBEU","2012-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","31.3","U","25.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,15,+","34.4",",U,21,","1165.5","U","100.9",",U","15.83",",U","23.35",",,,U","8.31",",,,U"
"USR0000CBEU","2012-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","103.2","U","71.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,27,","37.8",",U,31,","1198.3","U","32.8",",U","19.59",",U","28.07",",,,U","11.12",",,,U"
"USR0000CBEU","2012-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","230.4","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,06,","36.7",",U,17,","1199.1","U","0.8",",U","22.55",",U","31.74",",,,U","13.35",",,,U"
"USR0000CBEU","2012-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","456.2","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,17,","40.6",",U,11,","0.0","U","0.0",",U","25.62",",U","34.18",",,,U","17.05",",,,U"
"USR0000CBEU","2012-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","761.6","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,26,","40.6",",U,12,+","0.0","U","0.0",",U","28.19",",U","35.99",",,,U","20.38",",,,U"
"USR0000CBEU","2012-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","995.1","U","233.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,26,","37.8",",U,08,+","0.0","U","0.0",",U","26.12",",U","33.86",",,,U","18.37",",,,U"
"USR0000CBEU","2012-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1069.1","U","74.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,25,","38.3",",U,02,","31.0","U","31.0",",U","19.72",",U","26.54",",,,U","12.91",",,,U"
"USR0000CBEU","2012-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1083.3","U","14.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,11,","30.0",",U,06,","131.6","U","100.6",",U","15.45",",U","21.64",",,,U","9.26",",,,U"
"USR0000CBEU","2012-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1083.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","23.3",",U,07,+","400.3","U","268.7",",U","9.66",",U","14.33",",,,U","5.00",",,,U"
"USR0000CBEU","2013-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,12,","21.7",",U,08,","663.5","U","263.2",",U","9.84",",U","14.54",",,,U","5.15",",,,U"
"USR0000CBEU","2013-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,11,","21.7",",U,04,","899.3","U","235.8",",U","9.91",",U","15.72",",,,U","4.10",",,,U"
"USR0000CBEU","2013-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,08,","30.6",",U,14,","1014.3","U","115.0",",U","14.87",",U","21.90",",,,U","7.85",",,,U"
"USR0000CBEU","2013-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","26.5","U","18.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,17,","32.8",",U,28,","1093.6","U","79.3",",U","16.32",",U","23.85",",,,U","8.78",",,,U"
"USR0000CBEU","2013-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","92.7","U","66.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,09,","36.7",",U,13,","1123.3","U","29.7",",U","19.51",",U","27.06",",,,U","11.96",",,,U"
"USR0000CBEU","2013-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","247.0","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,05,","42.8",",U,30,","1123.3","U","0.0",",U","23.48",",U","32.53",",,,U","14.42",",,,U"
"USR0000CBEU","2013-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","502.1","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,31,+","38.9",",U,09,+","0.0","U","0.0",",U","26.56",",U","34.33",",,,U","18.80",",,,U"
"USR0000CBEU","2013-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","736.1","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,10,+","38.9",",U,21,","0.0","U","0.0",",U","25.88",",U","34.00",",,,U","17.76",",,,U"
"USR0000CBEU","2013-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","911.9","U","175.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,27,","37.8",",U,05,","5.9","U","5.9",",U","24.00",",U","31.69",",,,U","16.30",",,,U"
"USR0000CBEU","2013-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","939.3","U","27.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,10,","30.0",",U,19,+","66.2","U","60.3",",U","17.27",",U","24.08",",,,U","10.46",",,,U"
"USR0000CBEU","2013-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","948.0","U","8.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,25,+","28.3",",U,14,","190.1","U","123.9",",U","14.49",",U","19.65",",,,U","9.33",",,,U"
"USR0000CBEU","2013-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","952.7","U","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,09,","24.4",",U,17,+","394.8","U","204.7",",U","11.88",",U","16.72",",,,U","7.04",",,,U"
"USR0000CBEU","2014-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,09,","25.6",",U,29,","499.0","U","104.2",",U","15.04",",U","21.00",",,,U","9.09",",,,U"
"USR0000CBEU","2014-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","6.9","U","4.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","28.9",",U,14,","641.3","U","142.3",",U","13.42",",U","19.74",",,,U","7.10",",,,U"
"USR0000CBEU","2014-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","8.6","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,31,","28.9",",U,16,","757.0","U","115.7",",U","14.65",",U","20.86",",,,U","8.45",",,,U"
"USR0000CBEU","2014-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","34.2","U","25.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,03,","31.7",",U,09,+","838.2","U","81.2",",U","16.48",",U","23.93",",,,U","9.03",",,,U"
"USR0000CBEU","2014-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","125.1","U","90.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,07,+","35.6",",U,16,","870.7","U","32.5",",U","20.22",",U","27.82",",,,U","12.62",",,,U"
"USR0000CBEU","2014-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","265.2","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,18,","36.7",",U,29,+","870.7","U","0.0",",U","23.00",",U","31.99",",,,U","14.01",",,,U"
"USR0000CBEU","2014-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","519.3","U","254.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,18,","41.1",",U,24,","0.0","U","0.0",",U","26.53",",U","34.78",",,,U","18.28",",,,U"
"USR0000CBEU","2014-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","740.7","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,07,","37.8",",U,30,+","0.0","U","0.0",",U","25.47",",U","33.35",",,,U","17.59",",,,U"
"USR0000CBEU","2014-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","943.8","U","203.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,28,+","38.3",",U,15,+","0.6","U","0.6",",U","25.08",",U","32.43",",,,U","17.74",",,,U"
"USR0000CBEU","2014-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1043.3","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,27,","35.0",",U,04,","6.4","U","5.8",",U","21.36",",U","28.64",",,,U","14.08",",,,U"
"USR0000CBEU","2014-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1058.4","U","15.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,03,","30.0",",U,09,","112.5","U","106.1",",U","15.30",",U","20.73",",,,U","9.87",",,,U"
"USR0000CBEU","2014-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1058.4","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","23.9",",U,22,","344.3","U","231.8",",U","10.85",",U","15.45",",,,U","6.25",",,,U"
"USR0000CBEU","2015-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","23.9",",U,07,","510.0","U","165.7",",U","13.01",",U","18.08",",,,U","7.93",",,,U"
"USR0000CBEU","2015-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","4.0","U","3.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,24,","26.7",",U,18,+","602.8","U","92.8",",U","15.14",",U","21.74",",,,U","8.55",",,,U"
"USR0000CBEU","2015-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","30.0","U","26.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,","31.7",",U,27,","672.0","U","69.2",",U","16.94",",U","24.25",",,,U","9.62",",,,U"
"USR0000CBEU","2015-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","46.7","U","16.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,07,","33.3",",U,29,","751.8","U","79.8",",U","16.23",",U","23.52",",,,U","8.93",",,,U"
"USR0000CBEU","2015-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","77.1","U","30.4",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.0",",U,08,","34.4",",U,30,","852.9","U","101.1",",U","16.05",",U","22.28",",,,U","9.82",",,,U"
"USR0000CBEU","2015-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","268.2","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,03,","38.9",",U,25,","855.9","U","3.0",",U","24.60",",U","32.85",",,,U","16.35",",,,U"
"USR0000CBEU","2015-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","442.4","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,11,","36.1",",U,28,","0.0","U","0.0",",U","23.95",",U","31.48",",,,U","16.43",",,,U"
"USR0000CBEU","2015-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","702.1","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,10,+","40.6",",U,16,+","0.0","U","0.0",",U","26.71",",U","35.13",",,,U","18.29",",,,U"
"USR0000CBEU","2015-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","889.1","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,05,","37.2",",U,08,","0.0","U","0.0",",U","24.57",",U","31.84",",,,U","17.29",",,,U"
"USR0000CBEU","2015-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","980.3","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.0",",U,30,","34.4",",U,11,","12.5","U","12.5",",U","20.87",",U","27.24",",,,U","14.50",",,,U"
"USR0000CBEU","2015-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","986.8","U","6.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,17,","30.0",",U,01,","177.5","U","165.0",",U","13.05",",U","18.85",",,,U","7.25",",,,U"
"USR0000CBEU","2015-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","987.4","U","0.6",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,15,","26.1",",U,09,","453.4","U","275.9",",U","9.45",",U","14.67",",,,U","4.23",",,,U"
"USR0000CBEU","2016-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,08,","21.1",",U,29,","708.1","U","254.7",",U","10.12",",U","14.45",",,,U","5.79",",,,U"
"USR0000CBEU","2016-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","9.9","U","9.9","2,U","0","2,U","2","2,U","0","2,U","17","2,U","0","2,U","-1.7","2,U,02,","27.8","2,U,16,","788.4","U","80.3","2,U","15.72","2,U","21.85","2,,,U","9.60","2,,,U"
"USR0000CBEU","2016-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","10.8","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,08,","27.2",",U,01,","939.8","U","151.4",",U","13.48",",U","20.18",",,,U","6.78",",,,U"
"USR0000CBEU","2016-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","22.4","U","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,25,","30.0",",U,06,","1040.3","U","100.5",",U","15.37",",U","21.89",",,,U","8.86",",,,U"
"USR0000CBEU","2016-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","38.0","U","15.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,23,","32.8",",U,12,","1114.7","U","74.4",",U","16.44",",U","22.87",",,,U","10.00",",,,U"
"USR0000CBEU","2016-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","220.8","U","182.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,14,","42.2",",U,20,","1119.4","U","4.7",",U","24.27",",U","32.65",",,,U","15.89",",,,U"
"USR0000CBEU","2016-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","457.7","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,05,","40.0",",U,23,+","0.0","U","0.0",",U","25.97",",U","34.64",",,,U","17.31",",,,U"
"USR0000CBEU","2016-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","676.8","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,27,","38.3",",U,15,","0.0","U","0.0",",U","25.40",",U","33.77",",,,U","17.03",",,,U"
"USR0000CBEU","2016-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","792.1","U","115.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,14,","35.6",",U,18,","6.1","U","6.1",",U","21.97",",U","29.33",",,,U","14.61",",,,U"
"USR0000CBEU","2016-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","841.9","U","49.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,13,+","32.2",",U,21,","32.7","U","26.6",",U","19.08",",U","25.44",",,,U","12.73",",,,U"
"USR0000CBEU","2016-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","866.1","U","24.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,28,","28.3",",U,14,+","140.7","U","108.0",",U","15.54",",U","21.20",",,,U","9.87",",,,U"
"USR0000CBEU","2016-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","866.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,25,","22.2",",U,14,+","386.4","U","245.7",",U","10.41",",U","14.82",",,,U","6.00",",,,U"
"USR0000CBEU","2017-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,25,","21.7",",U,31,","680.3","U","293.9",",U","8.85",",U","12.64",",,,U","5.06",",,,U"
"USR0000CBEU","2017-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,24,","26.7",",U,09,","882.8","U","202.5",",U","11.11",",U","15.83",",,,U","6.40",",,,U"
"USR0000CBEU","2017-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","13.5","U","13.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,06,","30.6",",U,13,","997.6","U","114.8",",U","15.06",",U","21.96",",,,U","8.15",",,,U"
"USR0000CBEU","2017-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","21.6","U","8.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,09,","31.7",",U,22,","1073.7","U","76.1",",U","16.06",",U","23.81",",,,U","8.31",",,,U"
"USR0000CBEU","2017-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","70.8","U","49.2",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.3",",U,08,","35.0",",U,23,","1148.4","U","74.7",",U","17.51",",U","24.94",",,,U","10.09",",,,U"
"USR0000CBEU","2017-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","236.0","U","165.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","9.4",",U,13,","40.0",",U,21,+","1155.9","U","7.5",",U","23.59",",U","32.37",",,,U","14.81",",,,U"
"USR0000CBEU","2017-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","489.3","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,02,","41.7",",U,07,","0.0","U","0.0",",U","26.50",",U","34.86",",,,U","18.15",",,,U"
"USR0000CBEU","2017-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","732.3","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,21,","41.1",",U,29,","0.0","U","0.0",",U","26.17",",U","34.00",",,,U","18.35",",,,U"
"USR0000CBEU","2017-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","856.6","U","124.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.9",",U,22,","38.9",",U,01,","10.8","U","10.8",",U","22.12",",U","28.64",",,,U","15.59",",,,U"
"USR0000CBEU","2017-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","941.9","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,04,","33.3",",U,23,+","31.4","U","20.6",",U","20.42",",U","27.59",",,,U","13.25",",,,U"
"USR0000CBEU","2017-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","965.1","U","23.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,27,+","31.7",",U,23,","111.1","U","79.7",",U","16.45",",U","22.46",",,,U","10.44",",,,U"
"USR0000CBEU","2017-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","966.0","U","0.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,21,","26.7",",U,29,","246.5","U","135.4",",U","13.99",",U","20.54",",,,U","7.45",",,,U"
"USR0000CBEU","2018-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1.4","U","1.4","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.1","1,U,21,","25.6","1,U,31,","376.3","U","129.8","1,U","13.85","2,U","19.41","1,,,U","8.29","1,,,U"
"USR0000CBEU","2018-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","2.3","U","0.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","26.7",",U,04,+","574.4","U","198.1",",U","11.29",",U","17.54",",,,U","5.04",",,,U"
"USR0000CBEU","2018-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","4.0","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,04,+","28.9",",U,30,","761.1","U","186.7",",U","12.36",",U","18.05",",,,U","6.68",",,,U"
"USR0000CBEU","2018-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","17.8","U","13.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,17,","30.6",",U,10,","848.2","U","87.1",",U","15.89",",U","23.23",",,,U","8.55",",,,U"
"USR0000CBEU","2018-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","46.7","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,02,+","33.3",",U,05,","927.6","U","79.4",",U","16.70",",U","23.26",",,,U","10.15",",,,U"
"USR0000CBEU","2018-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","164.0","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,01,","35.6",",U,13,+","930.0","U","2.4",",U","22.16",",U","31.19",",,,U","13.13",",,,U"
"USR0000CBEU","2018-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","458.2","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,04,+","41.7",",U,06,","0.0","U","0.0",",U","27.82",",U","35.77",",,,U","19.87",",,,U"
"USR0000CBEU","2018-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","694.2","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,28,+","40.0",",U,06,","0.0","U","0.0",",U","25.95",",U","33.93",",,,U","17.96",",,,U"
"USR0000CBEU","2018-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","873.0","U","178.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,19,","37.8",",U,08,","0.0","U","0.0",",U","24.29",",U","32.56",",,,U","16.02",",,,U"
"USR0000CBEU","2018-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","904.4","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,10,","31.7",",U,27,+","29.3","U","29.3",",U","18.40",",U","24.34",",,,U","12.46",",,,U"
"USR0000CBEU","2018-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","912.1","U","7.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,21,+","29.4",",U,03,","147.6","U","118.3",",U","14.65",",U","20.42",",,,U","8.87",",,,U"
"USR0000CBEU","2018-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","912.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","24.4",",U,20,","369.2","U","221.6",",U","11.19",",U","16.34",",,,U","6.04",",,,U"
"USR0000CBEU","2019-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,02,+","23.3",",U,27,","608.5","U","239.3",",U","10.61",",U","15.51",",,,U","5.72",",,,U"
"USR0000CBEU","2019-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","18.3",",U,26,","927.0","U","318.5",",U","6.96",",U","11.44",",,,U","2.47",",,,U"
