"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148168","1940-01","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","5",",6","15",",6","31",",6","23",",6","0",",6","0",",6","-25.6",",6,27,","305",",,6,14,","114",",,6,07,","10.9",",,6,07,","3.9",",6,31,+","1804.5","6","886.5",",6","33.0",",,,6","396",",,,6","-10.26",",6","-4.40",",,,6","-16.13",",,,6"
"USC00148168","1940-02","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","14",",6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-13.9",",6,10,","203",",,6,03,","51",",,6,03,","8.4",",,6,23,","20.6",",6,29,","2330.8","6","526.3",",6","23.9",",,,6","51",",,,6","0.19",",6","4.79",",,,6","-4.41",",,,6"
"USC00148168","1940-03","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","1.4","6","1.4",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","16",",6","1",",6","7",",6","0",",6","-7.8",",6,14,","0",",T,6,23,+","13",",,6,07,","30.7",",,6,02,","31.1",",6,31,","2691.2","6","360.4",",6","47.2",",,,6","13",",,,6","6.75",",6","13.46",",,,6","0.04",",,,6"
"USC00148168","1940-04","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","15.5","6","14.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","2",",6","-7.2",",6,12,","","","15",",,6,11,","25.4",",,6,17,","33.3",",6,01,","2884.0","6","192.8",",6","98.3",",,,6","15",",,,6","12.38",",6","19.63",",,,6","5.12",",,,6"
"USC00148168","1940-05","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","53.3","6","37.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","1.7",",6,02,+","","","0",",,6,31,+","38.6",",,6,17,","36.1",",6,05,","2942.1","6","58.1",",6","112.5",",,,6","0",",,,6","17.68",",6","25.57",",,,6","9.78",",,,6"
"USC00148168","1940-06","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","212.2","6","158.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","10.6",",6,25,","","","","","22.4",",,6,11,","38.9","1,6,26,","2947.1","6","5.0","1,6","68.8",",,,6","","","23.60","1,6","30.86","1,,,6","16.34",",,,6"
"USC00148168","1940-07","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","513.4","6","301.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","9.4",",6,13,","","","0",",,6,31,+","1.3",",,6,27,","43.3",",6,29,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","28.05",",6","36.66",",,,6","19.44",",,,6"
"USC00148168","1940-08","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","708.9","6","195.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,20,","","","0",",,6,31,+","49.5",",,6,08,","40.6",",6,01,","1.6","6","1.6",",6","177.6",",,,6","0",",,,6","24.59",",6","30.93",",,,6","18.25",",,,6"
"USC00148168","1940-09","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","826.4","6","117.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","0.0",",6,26,","","","0",",,6,30,+","21.8",",,6,05,","35.6",",6,08,","38.5","6","36.9",",6","34.3",",,,6","0",",,,6","21.02",",6","27.94",",,,6","14.10",",,,6"
"USC00148168","1940-10","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","866.2","6","39.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,16,","","","0",",,6,31,+","11.9",",,6,28,","33.3",",6,21,","85.2","6","46.7",",6","33.8",",,,6","0",",,,6","18.11",",6","26.69",",,,6","9.54",",,,6"
"USC00148168","1940-11","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","866.2","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","4",",6","0",",6","-15.6",",6,13,","","","10",",,6,26,","29.0",",,6,26,","25.6",",6,02,","483.4","6","398.2",",6","83.8",",,,6","26",",,,6","5.06",",6","11.04",",,,6","-0.92",",,,6"
"USC00148168","1940-12","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","866.2","6","0.0",",6","9",",6","2",",6","0",",6","10",",6","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-15.6",",6,17,","127",",,6,16,+","76",",,6,15,","22.9",",,6,15,","20.0",",6,09,","985.9","6","502.5",",6","33.0",",,,6","138",",,,6","2.12",",6","7.14",",,,6","-2.89",",,,6"
"USC00148168","1941-01","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","13","4,6","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-14.4",",6,18,","76","4,,6,24,+","89",",,6,17,","15.7",",,6,25,+","15.0",",6,12,","1545.9","6","560.0",",6","89.1",",,,6","221",",,,6","0.27",",6","4.44",",,,6","-3.91",",,,6"
"USC00148168","1941-02","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-10.0",",6,08,","","","25",",,6,26,","2.5",",,6,26,","15.6",",6,05,","2037.1","6","491.2",",6","6.8",",,,6","43",",,,6","0.79",",6","5.95",",,,6","-4.37",",,,6"
"USC00148168","1941-03","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","4",",6","3",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","-10.6",",6,17,","127",",,6,06,","127",",,6,06,","14.7",",,6,06,","25.6","1,6,31,","2430.5","6","393.4","1,6","32.4",",,,6","233",",,,6","5.21","1,6","11.81","1,,,6","-1.38",",,,6"
"USC00148168","1941-04","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","11.8","6","11.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,25,+","","","0",",,6,30,+","35.1",",,6,19,","28.3",",6,12,","2537.1","6","106.6",",6","96.8",",,,6","0",",,,6","15.17",",6","21.75",",,,6","8.60",",,,6"
"USC00148168","1941-05","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","81.9","6","70.1","5,6","12",",6","10",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","5.6","4,6,24,+","","","0",",,6,31,+","20.3",",,6,01,","34.4","4,6,15,+","2554.2","6","17.1","4,6","74.5",",,,6","0",",,,6","20.52","5,6","27.77","4,,,6","13.27","4,,,6"
"USC00148168","1941-06","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","233.1","6","151.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","10.6",",6,15,","","","0",",,6,30,+","65.0",",,6,09,","36.7",",6,30,","2555.9","6","1.7",",6","151.0",",,,6","0",",,,6","23.32",",6","29.55",",,,6","17.09",",,,6"
"USC00148168","1941-07","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","496.9","6","263.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.9",",6,12,+","","","0",",,6,31,+","36.1",",,6,02,","40.6",",6,25,+","0.0","6","0.0",",6","50.1",",,,6","0",",,,6","26.84",",6","34.30",",,,6","19.38",",,,6"
"USC00148168","1941-08","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","744.1","6","247.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,19,","","","0",",,6,31,+","127.3",",,6,12,","39.4",",6,11,","0.0","6","0.0",",6","188.5",",,,6","0",",,,6","26.31",",6","32.89",",,,6","19.73",",,,6"
"USC00148168","1941-09","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","873.3","6","129.2","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","3.3",",6,26,","","","0",",,6,30,+","43.4",",,6,01,","33.3","1,6,05,+","27.5","6","27.5","1,6","104.6",",,,6","0",",,,6","21.86","1,6","27.66","1,,,6","16.06",",,,6"
"USC00148168","1941-10","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","891.3","6","18.0",",6","17",",6","12",",6","5",",6","","","1",",6","0",",6","1",",6","0",",6","18",",6","0",",6","-3.3",",6,28,","","","25",",,6,31,","45.5",",,6,20,","30.0",",6,13,","140.8","6","113.3",",6","254.4",",,,6","25",",,,6","15.26",",6","20.57",",,,6","9.95",",,,6"
"USC00148168","1941-11","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","891.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","5",",6","0",",6","-8.3",",6,24,","","","20",",,6,22,","6.1",",,6,22,","24.4",",6,16,","472.8","6","332.0",",6","17.4",",,,6","48",",,,6","7.27",",6","13.53",",,,6","1.00",",,,6"
"USC00148168","1941-12","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","891.3","6","0.0",",6","4",",6","2",",6","1",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-8.9",",6,10,","","","56",",,6,23,","31.8",",,6,23,","19.4",",6,20,","909.4","6","436.6",",6","47.8",",,,6","96",",,,6","4.25",",6","9.44",",,,6","-0.94",",,,6"
"USC00148168","1942-01","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","8",",6","0",",6","5",",6","26",",6","9",",6","0",",6","0",",6","-21.1",",6,05,","25",",,6,08,+","20",",,6,01,","10.9",",,6,01,","16.1",",6,25,","1498.8","6","589.4",",6","10.9",",,,6","20",",,,6","-0.68",",6","5.54",",,,6","-6.89",",,,6"
"USC00148168","1942-02","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","3","4,6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-15.6",",6,18,","76","4,,6,26,","86",",,6,26,","16.8",",,6,23,","17.8",",6,04,","1983.8","6","485.0",",6","46.5",",,,6","101",",,,6","1.01",",6","6.29",",,,6","-4.26",",,,6"
"USC00148168","1942-03","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0","1,6","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","-6.1","1,6,03,","0","1,T,6,02,+","0",",T,6,07,","12.2",",,6,16,","25.0",",6,23,","2311.1","6","327.3",",6","23.5",",,,6","0",",T,,6","7.40","1,6","14.39",",,,6","0.40","1,,,6"
"USC00148168","1942-04","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","27.5","6","27.5",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","-1.1",",6,10,+","","","0",",,6,30,+","48.5",",,6,06,","34.4",",6,04,","2414.5","6","103.4",",6","98.4",",,,6","0",",,,6","15.80",",6","22.68",",,,6","8.92",",,,6"
"USC00148168","1942-05","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","82.3","6","54.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1.1",",6,04,","","","0",",,6,31,+","26.9",",,6,12,","32.2",",6,28,","2489.5","6","75.0",",6","130.5",",,,6","0",",,,6","17.68",",6","24.23",",,,6","11.13",",,,6"
"USC00148168","1942-06","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","244.4","6","162.1",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","5.6",",6,14,","","","0",",,6,30,+","46.0",",,6,19,","35.0",",6,03,","2505.6","6","16.1",",6","138.5",",,,6","0",",,,6","23.20",",6","29.11",",,,6","17.29",",,,6"
"USC00148168","1942-07","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","511.0","6","266.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","12.2",",6,23,","","","0",",,6,31,+","22.9",",,6,25,","39.4",",6,31,","0.0","6","0.0",",6","46.3",",,,6","0",",,,6","26.93",",6","33.94",",,,6","19.92",",,,6"
"USC00148168","1942-08","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","706.1","6","195.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,23,","","","0",",,6,31,+","55.9",",,6,26,","38.9",",6,01,","0.0","6","0.0",",6","180.6",",,,6","0",",,,6","24.63",",6","30.34",",,,6","18.91",",,,6"
"USC00148168","1942-09","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","818.5","6","112.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","6",",6","-1.7",",6,28,+","","","0",",,6,30,+","68.6",",,6,03,","34.4",",6,14,","77.5","6","77.5",",6","158.3",",,,6","0",",,,6","19.50",",6","25.72",",,,6","13.27",",,,6"
"USC00148168","1942-10","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","823.8","6","5.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-6.7",",6,26,","","","0",",,6,31,+","52.8",",,6,03,","28.9",",6,09,+","208.5","6","131.0",",6","76.1",",,,6","0",",,,6","14.28",",6","21.66",",,,6","6.89",",,,6"
"USC00148168","1942-11","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","829.1","6","5.3",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.8",",6,29,","","","28",",,6,29,","10.4",",,6,21,","26.7",",6,19,","526.0","6","317.5",",6","22.5",",,,6","28",",,,6","7.93",",6","14.04",",,,6","1.81",",,,6"
"USC00148168","1942-12","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","829.1","6","0.0",",6","10",",6","5",",6","2",",6","15",",6","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-13.9",",6,06,","279",",,6,05,","267",",,6,05,","27.2",",,6,26,","13.9",",6,17,","1116.7","6","590.7",",6","72.0",",,,6","303",",,,6","-0.72",",6","3.50",",,,6","-4.95",",,,6"
"USC00148168","1943-01","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","9",",6","0",",6","0",",6","-27.2",",6,19,","","","89",",,6,18,","2.8",",,6,18,","17.2",",6,15,","1746.3","","629.6",",6","5.4",",,,6","102",",,,6","-1.98",",6","4.09",",,,6","-8.05",",,,6"
"USC00148168","1943-02","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-12.2",",6,16,","","","28",",,6,14,","13.2",",,6,03,","23.3",",6,19,","2156.8","","410.5",",6","15.5",",,,6","28",",,,6","3.67",",6","11.59",",,,6","-4.24",",,,6"
"USC00148168","1943-03","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","6.4","","6.4","1,6","5",",6","4",",6","0",",6","5",",6","4",",6","1",",6","20",",6","3","1,6","5","1,6","0","1,6","-20.6",",6,07,","76",",,6,06,","69",",,6,10,","8.1",",,6,18,+","30.0","1,6,30,","2572.9","","416.1","1,6","25.1",",,,6","183",",,,6","4.62","1,6","11.88","1,,,6","-2.65",",,,6"
"USC00148168","1943-04","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","18.7","","12.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","1",",6","-2.2",",6,15,","","","0",",,6,30,+","9.9",",,6,11,","33.9",",6,29,","2695.3","","122.4",",6","30.9",",,,6","0",",,,6","14.66",",6","22.73",",,,6","6.60",",,,6"
"USC00148168","1943-05","39.066667","-95.7","272.8","TOPEKA NUMBER 2, KS US","63.4","","44.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","5.0",",6,08,","","","","","35.1",",,6,15,","33.9",",6,04,","2781.9","","86.6",",6","134.6",",,,6","","","16.98",",6","22.86",",,,6","11.09",",,,6"
