"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASP0002","2008-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,12,","172.0",",,,N","0",",,,N"
"US1VASP0002","2008-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","48.0","1,,N,05,","144.3","1,,,N","0","1,,,N"
"US1VASP0002","2008-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,28,","127.6",",,,N","0",",,,N"
"US1VASP0002","2008-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.6","1,,N,29,","58.2","1,,,N","0","1,,,N"
"US1VASP0002","2008-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","80.5",",,N,07,","152.4",",,,N","0",",,,N"
"US1VASP0002","2008-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.9","2,,N,26,","30.7","2,,,N","0","2,,,N"
"US1VASP0002","2008-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","25.4","1,,N,14,","59.3","1,,,N","0","1,,,N"
"US1VASP0002","2008-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,12,","107.5",",,,N","",""
"US1VASP0002","2009-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,08,","62.5",",,,N","",""
"US1VASP0002","2009-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","2",",N","1",",N","0",",N","","","0","5,N","","","8","5,,N,03,","2.5",",,N,19,","4.5",",,,N","8","5,,,N"
"US1VASP0002","2009-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,28,","71.1",",,,N","",""
"US1VASP0002","2009-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,21,","100.7",",,,N","",""
"US1VASP0002","2009-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","18",",N","11",",N","3",",N","","","","","","","","","26.2",",,N,04,","136.5",",,,N","",""
"US1VASP0002","2009-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","9",",N","2",",N","","","","","","","","","72.4",",,N,03,","198.8",",,,N","",""
"US1VASP0002","2009-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,02,","79.8",",,,N","",""
"US1VASP0002","2009-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","7",",N","3",",N","","","","","","","","","29.7",",,N,30,","120.3",",,,N","",""
"US1VASP0002","2009-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,27,","51.4",",,,N","",""
"US1VASP0002","2009-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,28,","95.8",",,,N","",""
"US1VASP0002","2009-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","1,N","9","1,N","2","1,N","","","","","","","","","42.7","1,,N,12,","167.6","1,,,N","",""
"US1VASP0002","2009-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,09,","182.1",",,,N","",""
"US1VASP0002","2010-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,23,","85.9",",,,N","",""
"US1VASP0002","2010-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","5",",N","1",",N","24","4,N","5","3,N","559","4,,N,11,","216","3,,N,06,","93.5",",,N,06,","146.4",",,,N","672","3,,,N"
"US1VASP0002","2010-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","9",",N","2",",N","","","","","","","","","44.7",",,N,29,","141.5",",,,N","",""
"US1VASP0002","2010-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,09,","44.4","1,,,N","",""
"US1VASP0002","2010-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,23,","73.5",",,,N","",""
"US1VASP0002","2010-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,02,","26.1",",,,N","",""
"US1VASP0002","2010-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7","2,N","5","2,N","1","2,N","","","","","","","","","34.0","2,,N,11,","58.0","2,,,N","",""
"US1VASP0002","2010-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,04,","117.4",",,,N","",""
"US1VASP0002","2010-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5","1,N","4","1,N","1","1,N","","","","","","","","","69.3","1,,N,30,","87.6","1,,,N","",""
"US1VASP0002","2010-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","3",",N","","","","","","","","","70.6",",,N,01,","157.3",",,,N","",""
"US1VASP0002","2010-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,17,","56.6","2,,,N","",""
"US1VASP0002","2010-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","64","3,,N,17,","16.5","1,,N,13,","44.1","1,,,N","102","3,,,N"
"US1VASP0002","2011-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,27,","48.4",",,,N","",""
"US1VASP0002","2011-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,02,","31.0","1,,,N","",""
"US1VASP0002","2011-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","2,N","9","2,N","1","2,N","","","","","","","","","46.2","2,,N,07,","153.9","2,,,N","",""
"US1VASP0002","2011-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,09,","75.2","1,,,N","",""
"US1VASP0002","2011-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,18,","104.6",",,,N","",""
"US1VASP0002","2011-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,20,","115.5",",,,N","",""
"US1VASP0002","2011-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,04,","44.8",",,,N","0","5,,,N"
"US1VASP0002","2011-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","4",",N","","","","","","","","","86.6",",,N,28,","206.6",",,,N","",""
"US1VASP0002","2011-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","9",",N","5",",N","","","","","","","","","90.4",",,N,09,","305.0",",,,N","",""
"US1VASP0002","2011-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,14,","128.1",",,,N","",""
"US1VASP0002","2011-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,17,","75.5",",,,N","",""
"US1VASP0002","2011-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","6",",N","1",",N","","","","","","","","","85.1",",,N,08,","152.6",",,,N","",""
"US1VASP0002","2012-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,12,","51.0",",,,N","",""
"US1VASP0002","2012-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,25,","65.8",",,,N","",""
"US1VASP0002","2012-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,01,","86.0",",,,N","",""
"US1VASP0002","2012-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,22,","42.4",",,,N","",""
"US1VASP0002","2012-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,22,","105.8",",,,N","",""
"US1VASP0002","2012-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,02,","58.6",",,,N","",""
"US1VASP0002","2012-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,09,","45.3","2,,,N","",""
"US1VASP0002","2012-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,11,","77.6",",,,N","",""
"US1VASP0002","2012-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,07,","60.4",",,,N","",""
"US1VASP0002","2012-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","7",",N","1",",N","","","","","","","","","104.1",",,N,30,","138.8",",,,N","",""
"US1VASP0002","2012-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","3",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,13,","17.5",",,,N","",""
"US1VASP0002","2012-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,27,","97.8",",,,N","",""
"US1VASP0002","2013-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,16,","97.1",",,,N","",""
"US1VASP0002","2013-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,27,","38.9",",,,N","",""
"US1VASP0002","2013-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,13,","70.1",",,,N","",""
"US1VASP0002","2013-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,13,","103.7",",,,N","",""
"US1VASP0002","2013-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","1",",N","","","","","","","","","118.1",",,N,08,","166.8",",,,N","",""
"US1VASP0002","2013-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","3,N","11","3,N","1","3,N","","","","","","","","","35.1","3,,N,08,","145.1","3,,,N","",""
"US1VASP0002","2013-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,01,","65.6",",,,N","",""
"US1VASP0002","2013-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,19,","107.4",",,,N","",""
"US1VASP0002","2013-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","25.1",",,N,22,","30.8",",,,N","0","4,,,N"
"US1VASP0002","2013-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,10,","66.0",",,,N","",""
"US1VASP0002","2013-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","4",",N","1",",N","","","","","","","","","61.0",",,N,27,","88.2",",,,N","",""
"US1VASP0002","2013-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,09,","150.2",",,,N","",""
"US1VASP0002","2014-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,11,","74.0",",,,N","",""
"US1VASP0002","2014-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,04,","76.6",",,,N","",""
"US1VASP0002","2014-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,30,","106.7",",,,N","",""
"US1VASP0002","2014-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","5",",N","2",",N","","","","","","","","","49.3",",,N,30,","135.5",",,,N","",""
"US1VASP0002","2014-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","5",",N","2",",N","","","","","","","","","68.8",",,N,01,","147.6",",,,N","",""
"US1VASP0002","2014-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,20,","93.3",",,,N","",""
"US1VASP0002","2014-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","1",",N","","","","","","","","","79.0",",,N,16,","130.7",",,,N","",""
"US1VASP0002","2014-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11","1,N","6","1,N","1","1,N","","","","","","","","","34.3","1,,N,13,","81.9","1,,,N","",""
"US1VASP0002","2014-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,01,","42.6",",,,N","",""
"US1VASP0002","2014-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,08,","85.8",",,,N","",""
"US1VASP0002","2014-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,27,","57.7",",,,N","",""
"US1VASP0002","2014-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,24,","79.0",",,,N","",""
"US1VASP0002","2015-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","5",",N","0",",N","","","3","5,N","","","206","5,,N,17,","20.1",",,N,17,","57.0",",,,N","308","5,,,N"
"US1VASP0002","2015-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","2,N","7","2,N","2","2,N","","","","","","","","","31.0","2,,N,20,","100.4","2,,,N","",""
"US1VASP0002","2015-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,17,","60.0","2,,,N","",""
"US1VASP0002","2015-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15","1,N","12","1,N","1","1,N","","","","","","","","","30.7","1,,N,05,","152.0","1,,,N","",""
"US1VASP0002","2015-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11","2,N","6","2,N","1","2,N","","","","","","","","","41.7","2,,N,29,","91.5","2,,,N","",""
"US1VASP0002","2015-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,20,","41.1",",,,N","",""
"US1VASP0002","2015-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,30,","71.2",",,,N","",""
"US1VASP0002","2015-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,10,","51.5",",,,N","",""
"US1VASP0002","2015-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","1,N","9","1,N","1","1,N","","","","","","","","","28.2","1,,N,24,","110.3","1,,,N","",""
"US1VASP0002","2016-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7","1,N","4","1,N","1","1,N","","","","","","","","","35.6","1,,N,23,","98.6","1,,,N","",""
"US1VASP0002","2016-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","79.6","1,,,N","",""
"US1VASP0002","2016-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,28,","23.3",",,,N","",""
"US1VASP0002","2016-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,08,","42.6",",,,N","",""
"US1VASP0002","2016-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","18","1,N","15","1,N","1","1,N","","","","","","","","","33.0","1,,N,22,","197.7","1,,,N","",""
"US1VASP0002","2016-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","6",",N","3",",N","","","","","","","","","55.4",",,N,29,","150.0",",,,N","",""
"US1VASP0002","2016-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","1,N","10","1,N","2","1,N","","","","","","","","","41.1","1,,N,29,","125.6","1,,,N","",""
"US1VASP0002","2016-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,22,","28.8",",,,N","",""
"US1VASP0002","2016-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","9",",N","4",",N","","","","","","","","","75.2",",,N,29,","226.1",",,,N","",""
"US1VASP0002","2016-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5",",N","5",",N","1",",N","","","","","","","","","52.8",",,N,09,","74.6",",,,N","",""
"US1VASP0002","2016-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","4","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,15,","15.9","1,,,N","",""
"US1VASP0002","2016-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,07,","66.5",",,,N","",""
"US1VASP0002","2017-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","17",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,24,","85.5",",,,N","",""
"US1VASP0002","2017-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,26,","17.7",",,,N","",""
"US1VASP0002","2017-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,19,","79.0",",,,N","",""
"US1VASP0002","2017-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,07,","106.0",",,,N","",""
"US1VASP0002","2017-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15","4,N","11","4,N","2","4,N","","","","","","","","","44.5","4,,N,06,","181.1","4,,,N","",""
"US1VASP0002","2017-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,15,","37.5",",,,N","",""
"US1VASP0002","2017-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","5",",N","","","","","","","","","46.2",",,N,07,","190.9",",,,N","",""
"US1VASP0002","2017-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,30,","134.8",",,,N","",""
"US1VASP0002","2017-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,07,","36.6",",,,N","",""
"US1VASP0002","2017-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,30,","81.9",",,,N","",""
"US1VASP0002","2017-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,05,","48.0",",,,N","",""
"US1VASP0002","2017-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,10,","5.1",",,N,10,+","12.5",",,,N","30","5,,,N"
"US1VASP0002","2018-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,29,","47.3",",,,N","",""
"US1VASP0002","2018-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,11,","170.1",",,,N","",""
"US1VASP0002","2018-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,21,","69.5",",,,N","",""
"US1VASP0002","2018-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,16,","117.1",",,,N","",""
"US1VASP0002","2018-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","","","","","53.3","1,,N,19,","121.4","1,,,N","",""
"US1VASP0002","2018-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","11",",N","5",",N","","","","","","","","","87.6",",,N,04,","297.5",",,,N","",""
"US1VASP0002","2018-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","6",",N","1",",N","","","","","","","","","88.4",",,N,22,","143.8",",,,N","",""
"US1VASP0002","2018-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,13,","62.2",",,,N","",""
"US1VASP0002","2018-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","17","1,N","12","1,N","4","1,N","","","","","","","","","51.1","1,,N,18,","246.7","1,,,N","",""
