"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011011MF","1984-05","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","26.0",",C,28,","3173.9","C","237.6",",C","159.0",",,,C","0",",,,C","10.67",",C","15.06",",,,C","6.27",",,,C"
"CA0011011MF","1984-06","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","1.6","C","1.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,28,","27.0",",C,23,","3288.5","C","114.6",",C","115.6",",,,C","0",",,,C","14.57",",C","18.75",",,,C","10.38",",,,C"
"CA0011011MF","1984-07","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","19.9","C","18.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","32.0",",C,23,","48.4","C","48.4",",C","9.0",",,,C","0",",,,C","17.36",",C","23.47",",,,C","11.26",",,,C"
"CA0011011MF","1984-08","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","27.5","C","7.6",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,26,","28.5",",C,08,","102.3","C","53.9",",C","27.4",",a,,C","0",",,,C","16.84",",C","22.35",",,,C","11.32",",,,C"
"CA0011011MF","1984-09","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","28.8","C","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","24.0",",C,17,+","251.6","C","149.3",",C","71.7",",,,C","0",",,,C","13.40",",C","18.90",",,,C","7.90",",,,C"
"CA0011011MF","1984-10","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","28.8","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,31,","36",",,C,31,","32.6",",,C,24,","21.0",",C,03,","560.9","C","309.3",",C","206.6",",,,C","36",",,,C","8.35",",C","12.02",",,,C","4.69",",,,C"
"CA0011011MF","1984-11","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","28.8","C","0.0",",C","22","2,C","17","2,C","4","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0","2,,C,30,+","34.4","2,,C,27,","11.0",",C,12,+","956.4","C","395.5",",C","286.8","2,,,C","0","2,,,C","5.15",",C","7.83",",,,C","2.47",",,,C"
"CA0011011MF","1984-12","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","28.8","C","0.0",",C","14","3,C","9","3,C","2","3,C","7",",C","4","3,C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.5",",C,31,","120",",,C,30,","88","3,,C,20,","59.4","3,,C,13,","7.5",",C,07,","1540.7","C","584.3",",C","197.4","3,,,C","252","3,,,C","-0.52",",C","2.15",",,,C","-3.18",",,,C"
"CA0011011MF","1985-01","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","11",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","80",",,C,03,+","76",",,C,31,","8.2","2,,C,19,","8.5",",C,20,","2094.0","C","553.3",",C","35.4",",a,,C","92",",a,,C","0.48",",C","3.81",",,,C","-2.84",",,,C"
"CA0011011MF","1985-02","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","14",",C","2","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","100",",,C,10,","120","1,,C,09,","15.0","1,,C,06,","11.5",",C,25,","2541.6","C","447.6",",C","98.4","1,,,C","202","1,,,C","2.35",",C","6.09",",,,C","-1.39",",,,C"
"CA0011011MF","1985-03","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","0",",C","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0","5,T,C,24,","20.4","5,,C,29,","17.5",",C,16,","2961.2","C","419.6",",C","74.0","5,,,C","0","5,T,,C","4.80",",C","9.89",",,,C","-0.29",",,,C"
"CA0011011MF","1985-04","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","26.8","1,,C,26,","20.5",",C,09,","3269.9","C","308.7",",C","132.8","1,,,C","0","1,,,C","8.04",",C","12.38",",,,C","3.70",",,,C"
"CA0011011MF","1985-05","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,+","26.0",",C,16,","3464.0","C","194.1",",C","62.0",",,,C","0",",,,C","12.07",",C","17.06",",,,C","7.08",",,,C"
"CA0011011MF","1985-06","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,03,","32.0",",C,18,","3587.4","C","123.4",",C","41.4",",,,C","0",",,,C","14.31",",C","20.03",",,,C","8.58",",,,C"
"CA0011011MF","1985-07","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","34.5","C","31.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","31.5",",C,19,","12.3","C","12.3",",C","3.2",",,,C","0",",,,C","18.96",",C","26.44",",,,C","11.48",",,,C"
"CA0011011MF","1985-08","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","36.8","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","29.0",",C,17,","79.4","C","67.1",",C","49.0",",,,C","0",",,,C","16.24",",C","22.74",",,,C","9.74",",,,C"
"CA0011011MF","1985-09","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","36.8","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","23.0",",C,02,","266.4","C","187.0",",C","144.2",",,,C","0",",,,C","12.10",",C","17.58",",,,C","6.62",",,,C"
"CA0011011MF","1985-10","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","36.8","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,13,","17.0",",C,06,+","572.0","C","305.6",",C","360.0",",,,C","0",",,,C","8.48",",C","12.00",",,,C","4.95",",,,C"
"CA0011011MF","1985-11","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","36.8","C","0.0",",C","11","2,C","9","2,C","0","2,C","4","1,C","1","2,C","1",",C","21",",C","13",",C","0",",C","0",",C","-19.0",",C,29,","50","1,,C,30,+","50","2,,C,26,","21.0","2,,C,01,","11.0",",C,01,","1168.7","C","596.7",",C","93.2","2,,,C","70","2,,,C","-1.56",",C","1.85",",,,C","-4.97",",,,C"
"CA0011011MF","1985-12","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","36.8","C","0.0",",C","9","3,C","7","3,C","0","3,C","4",",C","1","3,C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,01,","100",",,C,03,","120","3,,C,02,","14.8","3,,C,07,","7.0",",C,17,","1748.8","C","580.1",",C","60.2","3,,,C","126","3,,,C","-0.38",",C","2.52",",,,C","-3.27",",,,C"
"CA0011011MF","1986-01","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","52.2","1,,C,17,","13.0",",C,31,","2147.1","C","398.3",",C","235.0","1,,,C","0","1,,,C","5.48",",C","8.71",",,,C","2.26",",,,C"
"CA0011011MF","1986-02","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","8","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.0",",C,19,","150","1,,C,16,","272",",,C,15,","73.0",",,C,23,","19.0",",C,27,","2568.7","C","421.6",",C","198.0",",,,C","352",",,,C","3.28",",C","7.63",",,,C","-1.07",",,,C"
"CA0011011MF","1986-03","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","20.0",",C,20,","2887.3","C","318.6",",C","159.9",",,,C","0",",,,C","8.06",",C","12.23",",,,C","3.89",",,,C"
"CA0011011MF","1986-04","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","21.5",",C,07,","3202.8","C","315.5",",C","156.6",",,,C","0",",,,C","7.82",",C","11.77",",,,C","3.87",",,,C"
"CA0011011MF","1986-05","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","2.6","C","2.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","29.0",",C,31,","3391.7","C","188.9",",C","147.4",",,,C","0",",,,C","12.32",",C","17.11",",,,C","7.53",",,,C"
"CA0011011MF","1986-06","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","3.8","C","1.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","29.5",",C,13,","3463.1","C","71.4",",C","73.6",",,,C","0",",,,C","15.99",",C","21.18",",,,C","10.80",",,,C"
"CA0011011MF","1986-07","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","4.4","C","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","26.0",",C,20,","75.4","C","75.4",",C","74.8",",,,C","0",",,,C","15.92",",C","20.58",",,,C","11.26",",,,C"
"CA0011011MF","1986-08","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","43.3","C","38.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,+","31.0",",C,27,","87.4","C","12.0",",C","0.0",",T,,C","0",",,,C","19.20",",C","25.58",",,,C","12.82",",,,C"
"CA0011011MF","1986-09","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","48.6","C","5.3",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,23,","29.5",",C,06,","213.5","C","126.1",",C","140.8",",,,C","0",",,,C","14.31",",C","19.12",",,,C","9.50",",,,C"
"CA0011011MF","1986-10","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","48.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","20.0",",C,15,+","442.3","C","228.8",",C","64.6",",,,C","0",",,,C","10.95",",C","16.32",",,,C","5.58",",,,C"
"CA0011011MF","1986-11","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","48.6","C","0.0",",C","23",",C","13",",C","2",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0","3,,C,30,+","0",",T,C,10,+","77.6",",,C,19,","13.0",",C,05,+","822.5","C","380.2",",C","288.6",",,,C","0",",T,,C","5.66",",C","8.60",",,,C","2.72",",,,C"
"CA0011011MF","1986-12","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","48.6","C","0.0",",C","15","1,C","13","1,C","5","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","40.6","1,,C,21,","11.0",",C,22,","1276.8","C","454.3",",C","235.8","1,,,C","0","1,,,C","3.68",",C","6.73",",,,C","0.63",",,,C"
"CA0011011MF","1987-01","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","1","1,C","0","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,17,+","0","2,,C,31,+","0","1,,C,31,+","27.2","1,,C,02,","12.0",",C,10,","1739.9","C","463.1",",C","212.2","1,,,C","0","1,,,C","3.40",",C","6.24",",,,C","0.55",",,,C"
"CA0011011MF","1987-02","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","11.8","1,,C,03,","14.0",",C,10,","2088.7","C","348.8",",C","83.0","1,,,C","0","1,,,C","5.88",",C","9.84",",,,C","1.91",",,,C"
"CA0011011MF","1987-03","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,02,","20.0",",C,31,","2412.5","C","323.8",",C","191.6",",,,C","0",",,,C","7.89",",C","12.52",",,,C","3.26",",,,C"
"CA0011011MF","1987-04","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","29.5",",C,27,","2651.7","C","239.2",",C","123.0",",,,C","0",",,,C","10.36",",C","15.73",",,,C","4.98",",,,C"
"CA0011011MF","1987-05","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","27.0",",C,08,","2817.5","C","165.8",",C","114.0",",,,C","0",",,,C","12.98",",C","18.48",",,,C","7.48",",,,C"
"CA0011011MF","1987-06","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","16.0","C","16.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","33.0",",C,29,","2901.0","C","83.5",",C","21.0",",,,C","0",",,,C","16.08",",C","22.15",",,,C","10.02",",,,C"
"CA0011011MF","1987-07","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","31.6","C","15.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","28.5",",C,17,+","44.2","C","44.2",",C","78.8",",,,C","0",",,,C","17.41",",C","22.31",",,,C","12.52",",,,C"
"CA0011011MF","1987-08","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","46.4","C","14.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","32.0",",C,31,","82.5","C","38.3",",C","14.0",",,,C","0",",,,C","17.57",",C","24.34",",,,C","10.81",",,,C"
"CA0011011MF","1987-09","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","51.8","C","5.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","29.5",",C,01,","164.4","C","81.9",",C","27.4",",,,C","0",",,,C","15.78",",C","22.12",",,,C","9.45",",,,C"
"CA0011011MF","1987-10","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","51.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","28.0",",C,01,","391.2","C","226.8",",C","36.2",",,,C","0",",,,C","11.02",",C","17.58",",,,C","4.45",",,,C"
"CA0011011MF","1987-11","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","51.8","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,21,","15.0",",C,04,","717.7","C","326.5",",C","200.4",",,,C","0",",,,C","7.45",",C","10.37",",,,C","4.53",",,,C"
"CA0011011MF","1987-12","49.25","-122.9167","13.0","BURNABY CARIBOO DAM, BC CA","51.8","C","0.0",",C","13","3,C","11","3,C","2","3,C","3",",C","2","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","40",",,C,20,+","80","3,,C,17,","30.5","3,,C,09,","12.5",",C,06,+","1215.5","C","497.8",",C","157.1","3,,,C","132","3,,,C","2.27",",C","5.18",",,,C","-0.63",",,,C"
