"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002101","1978-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","527.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,+","0.0",",,m,31,+","48.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","35.35",",m","43.73",",,,m","26.97",",,,m"
"MXN00002101","1978-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","360.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,22,+","0.0",",,m,30,+","45.0",",m,23,","","","0.0",",m","0.0",",,,m","30.36",",m","37.43",",,,m","23.30",",,,m"
"MXN00002101","1978-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","0","1,m","0","1,m","0.0",",m,14,","0.0",",,m,31,+","20.6","1,m,05,","","","332.5","1,m","0.0",",,,m","7.22","1,m","11.97","1,,,m","2.47",",,,m"
"MXN00002101","1979-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","21.7",",m,22,","","","298.0",",m","0.0",",,,m","8.72",",m","13.01",",,,m","4.43",",,,m"
"MXN00002101","1979-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,06,+","0.0",",,m,28,+","26.7",",m,13,+","","","105.5",",m","0.0",",,,m","14.57",",m","21.23",",,,m","7.90",",,,m"
"MXN00002101","1979-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","26.4","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,02,+","0.0",",,m,31,+","31.7",",m,08,","","","71.3",",m","0.0",",,,m","16.88",",m","22.87",",,,m","10.90",",,,m"
"MXN00002101","1979-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","140.0","","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,05,+","0.0",",,m,30,+","36.7",",m,29,+","","","6.8",",m","0.0",",,,m","21.89",",m","28.61",",,,m","15.17",",,,m"
"MXN00002101","1980-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","395.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,01,","0.0",",,m,30,+","42.8",",m,28,+","","","0.0",",m","0.0",",,,m","31.51",",m","37.67",",,,m","25.35",",,,m"
"MXN00002101","1981-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,04,+","0.0",",,m,30,+","36.7",",m,28,","","","1.1",",m","0.0",",,,m","23.26",",m","29.34",",,,m","17.19",",,,m"
"MXN00002101","1981-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,22,+","0.0",",,m,31,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","26.20",",m","32.78",",,,m","19.61",",,,m"
"MXN00002101","1981-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","340.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,08,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","29.68",",m","33.70",",,,m","25.65",",,,m"
"MXN00002101","1981-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","472.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","0.0",",,m,31,+","45.0",",m,19,+","0.0","","0.0",",m","0.0",",,,m","33.56",",m","42.90",",,,m","24.22",",,,m"
"MXN00002101","1981-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","312.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,24,","0.0",",,m,30,+","38.9",",m,15,","","","0.0",",m","0.0",",,,m","28.74",",m","31.34",",,,m","26.15",",,,m"
"MXN00002101","1981-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","12.8",",m,31,+","0.0",",,m,31,+","33.9",",m,23,+","","","5.7",",m","0.0",",,,m","21.57",",m","26.02",",,,m","17.12",",,,m"
"MXN00002101","1982-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,07,+","10.9",",,m,07,","23.9",",m,25,","","","187.6",",m","10.9",",,,m","12.28",",m","17.43",",,,m","7.14",",,,m"
"MXN00002101","1982-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,07,+","0.0",",,m,28,+","25.6",",m,24,+","","","77.3",",m","0.0",",,,m","15.94",",m","20.22",",,,m","11.65",",,,m"
"MXN00002101","1982-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","15.0","m","4.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","8.9","1,m,07,","0.0",",,m,31,+","25.6","1,m,10,","","","66.4","1,m","0.0",",,,m","16.26","2,m","19.54","1,,,m","12.99","1,,,m"
"MXN00002101","1982-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","183.5","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,14,","0.0",",,m,30,+","37.8",",m,12,+","","","5.4",",m","0.0",",,,m","23.77",",m","31.20",",,,m","16.34",",,,m"
"MXN00002101","1982-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","444.3","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,11,","0.0",",,m,31,+","40.0",",m,17,","","","0.0",",m","0.0",",,,m","26.75",",m","34.54",",,,m","18.95",",,,m"
"MXN00002101","1982-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","679.4","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,07,","0.0",",,m,30,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","26.17",",m","28.87",",,,m","23.46",",,,m"
"MXN00002101","1982-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","1021.8","m","342.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,03,","0.0",",,m,31,+","43.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","36.93",",,,m","21.83",",,,m"
"MXN00002101","1982-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","244.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","15.0","1,m,30,+","0.0",",,m,30,+","35.6","1,m,24,+","","","0.0","1,m","0.0",",,,m","27.14","2,m","30.26","1,,,m","24.02","1,,,m"
"MXN00002101","1982-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,31,","0.0",",,m,31,+","33.9",",m,03,","","","0.5",",m","0.0",",,,m","22.26",",m","27.06",",,,m","17.46",",,,m"
"MXN00002101","1982-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,28,+","0.0",",,m,30,+","25.0",",m,01,","","","78.9",",m","0.0",",,,m","15.85",",m","19.94",",,,m","11.76",",,,m"
"MXN00002101","1982-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,30,","4.8",",,m,07,","21.7",",m,03,","","","202.6",",m","8.6",",,,m","11.80",",m","16.11",",,,m","7.48",",,,m"
"MXN00002101","1983-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","22.8",",m,14,+","","","155.7",",m","0.0",",,,m","13.31",",m","17.32",",,,m","9.30",",,,m"
"MXN00002101","1983-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.6","m","0.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,04,+","30.0",",,m,03,","27.8",",m,16,","","","111.9",",m","47.8",",,,m","14.36",",m","18.75",",,,m","9.96",",,,m"
"MXN00002101","1983-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","12.5","m","11.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","10.0","1,m,27,+","6.9",",,m,02,","25.6","1,m,30,+","","","64.6","1,m","12.7",",,,m","16.40","2,m","19.50","1,,,m","13.30","1,,,m"
"MXN00002101","1983-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","26.8","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,05,","0.0",",,m,30,+","30.0",",m,02,","","","36.1",",m","0.0",",,,m","17.61",",m","22.79",",,,m","12.43",",,,m"
"MXN00002101","1983-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","206.2","m","179.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,09,","0.0",",,m,31,+","43.9","1,m,27,","","","0.0","1,m","0.0",",,,m","24.56","2,m","32.11","1,,,m","17.02","1,,,m"
"MXN00002101","1983-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","543.0","m","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,02,","0.0",",,m,30,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","29.56",",m","36.28",",,,m","22.83",",,,m"
"MXN00002101","1983-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","978.1","m","435.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,","0.0",",,m,31,+","42.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","32.37",",m","38.68",",,,m","26.06",",,,m"
"MXN00002101","1983-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","1323.7","m","345.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,19,","49.8",",,m,16,","38.9",",m,26,","0.0","m","0.0",",m","54.6",",,,m","29.48",",m","31.88",",,,m","27.08",",,,m"
"MXN00002101","1983-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","1645.8","m","322.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,30,+","13.0",",,m,19,","41.7",",m,03,","0.0","m","0.0",",m","13.0",",,,m","29.07",",m","34.28",",,,m","23.86",",,,m"
"MXN00002101","1983-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","1778.9","m","133.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,30,+","19.8",",,m,04,","31.7","1,m,20,+","0.0","m","0.0","1,m","21.1",",,,m","22.86","2,m","27.13","1,,,m","18.59","1,,,m"
"MXN00002101","1983-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","1806.1","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,29,+","0.0",",,m,30,+","27.8",",m,02,","87.4","m","87.4",",m","0.0",",,,m","16.33",",m","20.39",",,,m","12.26",",,,m"
"MXN00002101","1983-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","1806.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","21.7",",m,15,","240.5","m","153.1",",m","0.0",",,,m","13.40",",m","17.08",",,,m","9.71",",,,m"
"MXN00002101","1986-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","10.9","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,09,","9.9",",,m,29,","27.8",",m,27,+","","","38.2",",m","9.9",",,,m","17.45",",m","24.31",",,,m","10.59",",,,m"
"MXN00002101","1986-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","45.0","m","34.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,11,+","5.3",",,m,08,","31.7",",m,28,","","","79.1",",m","5.3",",,,m","16.73",",m","22.40",",,,m","11.05",",,,m"
"MXN00002101","1986-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","135.1","m","90.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,17,+","30.0",",,m,10,","32.8",",m,06,","","","24.2",",m","30.0",",,,m","20.46",",m","25.52",",,,m","15.40",",,,m"
"MXN00002101","1986-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","273.5","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,03,","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","22.95",",m","28.63",",,,m","17.26",",,,m"
"MXN00002101","1986-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","461.9","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,06,","0.0",",,m,31,+","35.6",",m,31,+","","","4.1",",m","0.0",",,,m","24.28",",m","30.32",",,,m","18.23",",,,m"
"MXN00002101","1986-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","882.2","m","420.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,16,+","0.0",",,m,30,+","45.0",",m,26,","","","0.0",",m","0.0",",,,m","32.34",",m","38.89",",,,m","25.80",",,,m"
"MXN00002101","1986-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","1311.4","m","429.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,01,","0.0",",,m,31,+","45.6",",m,30,","0.0","","0.0",",m","0.0",",,,m","32.18",",m","38.24",",,,m","26.12",",,,m"
"MXN00002101","1986-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","1797.3","m","485.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,08,","0.8",",,m,25,","43.9",",m,04,","0.0","","0.0",",m","0.8",",,,m","34.01",",m","39.86",",,,m","28.16",",,,m"
"MXN00002101","1986-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","2076.5","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","15.0",",m,27,","0.0",",,m,30,+","43.9",",m,06,+","0.0","","0.0",",m","0.0",",,,m","27.64",",m","33.09",",,,m","22.19",",,,m"
"MXN00002101","1986-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","2231.4","m","154.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,28,+","39.9",",,m,09,","37.8",",m,03,","0.0","","0.0",",m","39.9",",,,m","23.33",",m","29.61",",,,m","17.05",",,,m"
"MXN00002101","1986-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","2273.3","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,27,","0.0",",,m,30,+","30.0",",m,06,","7.3","","7.3",",m","0.0",",,,m","19.49",",m","25.32",",,,m","13.66",",,,m"
"MXN00002101","1986-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","2273.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,13,+","0.0",",,m,31,+","25.0",",m,05,+","111.4","","104.1",",m","0.0",",,,m","14.98",",m","21.12",",,,m","8.84",",,,m"
"MXN00002101","1987-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,20,+","0.0",",,m,31,+","28.9",",m,03,","264.8","m","153.4",",m","0.0",",,,m","13.43",",m","19.79",",,,m","7.07",",,,m"
"MXN00002101","1987-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","7.1","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,+","2.3",",,m,25,","27.8",",m,13,","338.5","m","73.7",",m","2.3",",,,m","15.91",",m","21.75",",,,m","10.06",",,,m"
"MXN00002101","1987-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","31.3","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","30.6",",m,04,","370.9","m","32.4",",m","0.0",",,,m","18.07",",m","23.61",",,,m","12.53",",,,m"
"MXN00002101","1987-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","262.2","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,03,","0.0",",,m,30,+","38.9",",m,17,","373.1","m","2.2",",m","0.0",",,,m","25.96",",m","33.04",",,,m","18.87",",,,m"
"MXN00002101","1987-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","535.3","m","273.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","15.6",",m,26,+","0.0",",,m,31,+","42.8",",m,06,","373.3","m","0.2",",m","0.0",",,,m","27.13",",m","33.64",",,,m","20.63",",,,m"
"MXN00002101","1987-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","953.9","m","418.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,01,","0.0",",,m,30,+","45.0",",m,27,","373.3","m","0.0",",m","0.0",",,,m","32.29",",m","39.54",",,,m","25.04",",,,m"
"MXN00002101","1987-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","1385.6","m","431.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.0","1,m,18,","0.0",",,m,31,+","45.6","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","33.19","2,m","39.60","1,,,m","26.78","1,,,m"
"MXN00002101","1987-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","1869.8","m","484.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,15,","0.0",",,m,31,+","43.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.95",",m","39.93",",,,m","27.97",",,,m"
"MXN00002101","1987-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","2264.6","m","394.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,14,","0.0",",,m,30,+","43.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","31.49",",m","38.57",",,,m","24.41",",,,m"
"MXN00002101","1987-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","2555.2","m","290.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,31,+","0.8",",,m,30,","43.9",",m,06,+","0.0","m","0.0",",m","1.3",",,,m","27.71",",m","33.85",",,,m","21.56",",,,m"
"MXN00002101","1987-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","2595.4","m","40.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","30.0",",m,12,+","28.9","m","28.9",",m","0.0",",,,m","18.71",",m","24.59",",,,m","12.83",",,,m"
"MXN00002101","1987-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","2595.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,25,+","0.8",",,m,17,","26.7",",m,10,","228.3","m","199.4",",m","0.8",",,,m","11.90",",m","18.43",",,,m","5.37",",,,m"
"MXN00002101","1988-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,21,","0.0",",,m,31,+","26.7",",m,29,+","350.9","m","122.6",",m","0.0",",,,m","14.43",",m","21.10",",,,m","7.77",",,,m"
"MXN00002101","1988-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","36.9","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,18,","0.8",",,m,02,","30.6",",m,26,+","384.9","m","34.0",",m","0.8",",,,m","18.37",",m","25.42",",,,m","11.32",",,,m"
"MXN00002101","1988-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","118.6","m","81.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,13,+","0.0",",,m,31,+","35.6",",m,24,","398.9","m","14.0",",m","0.0",",,,m","20.52",",m","27.49",",,,m","13.55",",,,m"
"MXN00002101","1988-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","255.7","m","137.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","8.9","1,m,01,","0.0",",,m,30,+","40.0","1,m,06,","403.3","m","4.4","1,m","0.0",",,,m","23.06","2,m","30.02","1,,,m","16.11","1,,,m"
"MXN00002101","1988-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","524.8","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,06,+","0.0",",,m,31,+","43.9",",m,12,","406.3","m","3.0",",m","0.0",",,,m","26.92",",m","33.76",",,,m","20.07",",,,m"
