"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475236","1894-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","4,6","24","4,6","4","1,6","1","1,6","0","1,6","","","","","-15.0","4,6,26,","","","","","9.7",",,6,15,","21.7","1,6,17,","","","447.2","1,6","29.5",",,,6","","","1.44","5,6","6.87","1,,,6","-3.99","4,,,6"
"USC00475236","1894-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,02,","","","","","10.2",",,6,29,+","24.4",",6,18,","","","287.6",",6","36.0",",,,6","","","8.76",",6","14.82",",,,6","2.69",",,,6"
"USC00475236","1894-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","6.9","2,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","","","1.7","2,6,31,+","","","","","30.5",",,6,16,","29.4",",6,17,+","","","131.0",",6","139.3",",,,6","","","14.17","2,6","21.31",",,,6","7.03","2,,,6"
"USC00475236","1894-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","85.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","1.7",",6,05,","","","","","","","32.2","1,6,14,+","","","24.8","1,6","","","","","20.45","1,6","27.18","1,,,6","13.71",",,,6"
"USC00475236","1894-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","90.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,20,","","","","","27.4",",,6,19,","36.1",",6,26,","4.8","6","4.8",",6","35.1",",,,6","","","21.08",",6","30.66",",,,6","11.50",",,,6"
"USC00475236","1894-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","44.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,21,","","","","","3.8",",,6,11,","35.0",",6,08,","36.6","6","31.8",",6","9.1",",,,6","","","18.74",",6","28.45",",,,6","9.03",",,,6"
"USC00475236","1894-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","19.8","5,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","5,6","23","5,6","3","5,6","","","","","-9.4",",6,25,","","","","","23.6",",,6,07,","33.9","5,6,03,","136.3","6","99.7","5,6","47.7",",,,6","","","14.98","5,6","25.00","5,,,6","4.97",",,,6"
"USC00475236","1894-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","8",",6","7",",6","0",",6","","","","","0","3,6","19","3,6","0","3,6","3","3,6","0","3,6","","","","","-12.2","3,6,13,","","","","","17.8",",,6,02,","24.4","3,6,17,","","","","","63.3",",,,6","","","6.66","6,6","15.26","3,,,6","-1.94","3,,,6"
"USC00475236","1894-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","51",",,6,09,+","15.2",",,6,02,","10.0",",6,04,","","","638.8",",6","30.7",",,,6","165",",,,6","-2.96",",6","3.91",",,,6","-9.83",",,,6"
"USC00475236","1894-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","102",",,6,11,","19.1",",,6,16,","13.3",",6,09,","","","663.4",",6","29.0",",,,6","102",",,,6","-3.07",",6","2.36",",,,6","-8.50",",,,6"
"USC00475236","1895-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","7",",6","22","1,6","30","1,6","26","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,28,","","","76",",,6,26,+","6.1",",,6,25,","1.7","2,6,06,","","","911.3","2,6","18.3",",,,6","277",",,,6","-13.26","2,6","-6.24","2,,,6","-20.28","1,,,6"
"USC00475236","1895-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","15",",6","25",",6","19",",6","0",",6","0",",6","","","","","-36.7",",6,05,","","","102",",,6,06,","6.4",",,6,06,","13.3",",6,28,","","","843.5",",6","10.7",",,,6","178",",,,6","-11.79",",6","-5.43",",,,6","-18.15",",,,6"
"USC00475236","1895-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","25",",,6,12,+","3.6",",,6,23,","17.8",",6,27,","","","618.5",",6","9.0",",,,6","63",",,,6","-1.62",",6","4.96",",,,6","-8.20",",,,6"
"USC00475236","1895-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.8","6","0.8","3,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","13","2,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","2,6,03,","","","25",",,6,11,","14.0",",,6,07,","27.2","1,6,30,","","","236.4","1,6","28.2",",,,6","25",",,,6","9.76","3,6","17.68","1,,,6","1.85","2,,,6"
"USC00475236","1895-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","33.1","6","32.3",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","3",",6","","","","","-2.8",",6,14,","","","25",",,6,15,","25.7",",,6,06,","34.4",",6,09,","","","144.6",",6","96.0",",,,6","25",",,,6","14.71",",6","22.45",",,,6","6.96",",,,6"
"USC00475236","1895-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","94.5","6","61.4",",6","6",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,28,","","","","","29.5",",,6,16,","32.2",",6,02,","","","17.3",",6","62.7",",,,6","","","19.81",",6","26.74",",,,6","12.87",",,,6"
"USC00475236","1895-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","134.8","6","40.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","2.8","1,6,10,","","","","","13.2",",,6,26,","32.8",",6,07,","21.8","6","21.8",",6","37.9",",,,6","","","18.92","1,6","27.17",",,,6","10.68","1,,,6"
"USC00475236","1895-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","199.8","6","65.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","0.6",",6,21,","","","","","33.0",",,6,23,","33.9",",6,09,","46.0","6","24.2",",6","94.1",",,,6","","","19.65",",6","28.23",",,,6","11.07",",,,6"
"USC00475236","1895-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","0","2,6","23","2,6","6","2,6","","","","","","","","","","","","","36.1","2,6,19,","","","","","","","","","","","25.77","2,,,6","",""
"USC00475236","1895-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","5,6","3","2,6","1","2,6","0","2,6","","","0","1,6","0","3,6","20","3,6","1","2,6","3","2,6","0","2,6","","","","","-10.0","3,6,23,","","","0","1,T,6,31,+","5.1","2,,6,14,","22.2","2,6,05,+","","","354.5","2,6","7.4","2,,,6","0","1,T,,6","5.11","5,6","12.40","2,,,6","-2.19","3,,,6"
"USC00475236","1895-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","26",",6","9",",6","3",",6","0",",6","","","","","-19.4",",6,21,","","","102",",,6,25,","10.2",",,6,25,","22.8",",6,05,","","","547.2",",6","29.8",",,,6","161",",,,6","0.09",",6","6.22",",,,6","-6.03",",,,6"
"USC00475236","1895-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","7","1,6","29","1,6","16","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,06,+","","","","","24.6",",,6,24,","6.1","2,6,14,","","","664.2","2,6","55.1",",,,6","","","-5.42","3,6","-1.24","2,,,6","-9.60","1,,,6"
"USC00475236","1896-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","5",",6","2",",6","0",",6","","","4",",6","11","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,04,","","","76",",,6,23,","5.8",",,6,23,","11.7","3,6,29,","","","","","12.3",",,,6","198",",,,6","-8.01","6,6","-2.54","3,,,6","-13.47","3,,,6"
"USC00475236","1896-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","8","2,6","27","2,6","17","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,20,","","","152",",,6,12,","15.2",",,6,12,","15.6","2,6,27,","","","601.1","2,6","20.3",",,,6","203",",,,6","-6.19","4,6","-0.48","2,,,6","-11.91","2,,,6"
"USC00475236","1896-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","1,6","8",",6","1",",6","0",",6","","","","","5","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-22.8","1,6,12,","","","","","4.6",",,6,05,","16.1",",6,30,","","","670.5",",6","13.1",",,,6","","","-3.85","1,6","1.81",",,,6","-9.50","1,,,6"
"USC00475236","1896-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","3.9","1,6","13",",6","11",",6","1",",6","","","1",",6","0",",6","11",",6","1","1,6","12","1,6","0","1,6","","","","","-12.2",",6,02,","","","76",",,6,09,","29.2",",,6,23,","27.8","1,6,15,","","","246.6","1,6","136.2",",,,6","76",",,,6","9.81","1,6","16.92","1,,,6","2.70",",,,6"
"USC00475236","1896-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","40.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,31,","","","","","35.1",",,6,13,","32.2",",6,07,+","","","64.4",",6","156.4",",,,6","","","17.57",",6","24.64",",,,6","10.49",",,,6"
"USC00475236","1896-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","52.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,01,","","","","","30.0",",,6,07,","31.1",",6,30,+","","","24.7",",6","68.6",",,,6","","","19.25",",6","26.76",",,,6","11.75",",,,6"
"USC00475236","1896-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","66.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","4.4","1,6,16,","","","","","28.4",",,6,03,","32.8","1,6,29,+","22.8","6","22.8","1,6","88.6",",,,6","","","19.98","2,6","27.21","1,,,6","12.75","1,,,6"
"USC00475236","1896-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","88.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,28,+","","","","","11.2",",,6,11,","35.6",",6,04,","63.4","6","40.6",",6","46.2",",,,6","","","19.88",",6","27.86",",,,6","11.90",",,,6"
"USC00475236","1896-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","1.9","4,6","11",",6","8",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","2,6,28,","","","","","43.4",",,6,16,","28.9","2,6,09,","230.8","6","167.4","2,6","124.0",",,,6","","","12.37","4,6","19.29","2,,,6","5.45","2,,,6"
"USC00475236","1896-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","3,6","9",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","0","2,6","7","2,6","0","2,6","","","","","-11.1","1,6,18,","","","","","38.4",",,6,29,","25.6","2,6,14,","549.0","6","318.2","2,6","70.4",",,,6","","","6.78","3,6","14.27","2,,,6","-0.70","1,,,6"
"USC00475236","1896-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","4,6","10",",6","5",",6","0",",6","","","2",",6","4","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,30,","","","76",",,6,10,","20.6",",,6,26,","19.4","2,6,16,","1106.4","6","557.4","2,6","63.7",",,,6","127",",,,6","-3.07","4,6","1.71","2,,,6","-7.85","2,,,6"
"USC00475236","1896-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","51",",,6,04,","3.8",",,6,22,","10.0",",6,11,","1822.3","6","715.9",",6","9.9",",,,6","89",",,,6","-4.76",",6","-0.46",",,,6","-9.06",",,,6"
"USC00475236","1897-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","1",",6","10","5,6","26","5,6","22","5,6","0","5,6","0","5,6","","","","","-31.7","5,6,25,+","","","25",",,6,16,","","","11.7","5,6,01,","","","","","","","45",",,,6","-9.86","9,6","-4.72","5,,,6","-15.00","5,,,6"
"USC00475236","1897-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,27,","","","152",",,6,22,","14.0",",,6,20,","3.3","1,6,21,","","","644.7","1,6","30.0",",,,6","253",",,,6","-6.54","2,6","-1.89","1,,,6","-11.20","1,,,6"
"USC00475236","1897-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","9",",6","5",",6","1",",6","","","2",",6","6","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,16,+","","","76",",,6,11,","26.2",",,6,19,","17.8","2,6,30,+","","","","","51.9",",,,6","153",",,,6","-3.29","4,6","2.42","2,,,6","-9.01","2,,,6"
"USC00475236","1897-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,20,+","","","","","12.7",",,6,12,","24.4","1,6,23,","","","304.3","1,6","44.3",",,,6","","","7.42","2,6","13.51","1,,,6","1.32","1,,,6"
"USC00475236","1897-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","2.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","","","32.8",",,6,19,","31.1",",6,06,","","","190.5",",6","62.4",",,,6","","","12.26",",6","20.05",",,,6","4.47",",,,6"
"USC00475236","1897-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","58.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-2.2",",6,01,","","","","","24.4",",,6,29,","36.1",",6,14,","","","81.3",",6","90.5",",,,6","","","17.56",",6","24.69",",,,6","10.42",",,,6"
"USC00475236","1897-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","124.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,13,","","","","","27.2",",,6,20,","36.7",",6,08,","5.0","6","5.0",",6","60.2",",,,6","","","22.17",",6","29.79",",,,6","14.55",",,,6"
"USC00475236","1897-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","30.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,30,+","","","","","50.8",",,6,01,","30.6",",6,08,","59.2","6","54.2",",6","114.6",",,,6","","","17.56",",6","24.43",",,,6","10.69",",,,6"
"USC00475236","1897-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","62.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","","","-3.9",",6,20,","","","","","17.8",",,6,10,","34.4",",6,09,","123.1","6","63.9",",6","51.7",",,,6","","","18.29",",6","26.04",",,,6","10.54",",,,6"
"USC00475236","1897-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","5.1","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.1","1,6,17,","","","","","12.7",",,6,19,","31.7","1,6,14,","346.4","6","223.3","1,6","18.8",",,,6","","","11.06","2,6","18.67","1,,,6","3.45","1,,,6"
"USC00475236","1897-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","3","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,27,","","","102",",,6,25,","14.0",",,6,05,","20.6","2,6,20,","859.2","6","512.8","2,6","27.5",",,,6","128",",,,6","-1.09","3,6","5.20","2,,,6","-7.38","2,,,6"
"USC00475236","1897-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","4,6","6",",6","3",",6","0",",6","","","5",",6","12","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,21,","","","127",",,6,01,","12.7",",,6,01,","7.2","2,6,09,","1627.0","6","767.8","2,6","27.9",",,,6","407",",,,6","-9.98","4,6","-4.78","2,,,6","-15.19","2,,,6"
"USC00475236","1898-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","9","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,18,","","","102",",,6,12,","10.2",",,6,12,","5.6","2,6,09,","2327.2","6","700.2","2,6","10.2",",,,6","102",",,,6","-7.50","4,6","-1.57","2,,,6","-13.43","2,,,6"
"USC00475236","1898-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","8",",6","27",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","152",",,6,19,","6.1",",,6,19,+","6.1",",6,12,","3057.4","6","730.2",",6","16.0",",,,6","254",",,,6","-7.74",",6","-2.82",",,,6","-12.67",",,,6"
"USC00475236","1898-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","3","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","127",",,6,11,","24.6",",,6,27,","14.4","1,6,25,","3572.8","6","515.4","1,6","60.8",",,,6","178",",,,6","0.62","2,6","5.95","1,,,6","-4.71","1,,,6"
"USC00475236","1898-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,05,","","","25",",,6,19,","21.8",",,6,13,","25.0","1,6,16,","3925.7","6","352.9","1,6","81.1",",,,6","38",",,,6","6.04","2,6","12.38","1,,,6","-0.30","1,,,6"
"USC00475236","1898-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,06,","","","","","17.8",",,6,18,","27.8",",6,26,","4078.6","6","152.9",",6","33.7",",,,6","","","13.46",",6","20.77",",,,6","6.14",",,,6"
"USC00475236","1898-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","59.2","6","57.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,02,","","","","","64.8",",,6,10,","32.2",",6,24,+","4097.5","6","18.9",",6","154.2",",,,6","","","19.62",",6","26.38",",,,6","12.85",",,,6"
"USC00475236","1898-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","166.2","6","107.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.9",",6,10,","","","","","32.5",",,6,31,","35.0",",6,16,","13.9","6","13.9",",6","109.4",",,,6","","","21.34",",6","29.60",",,,6","13.07",",,,6"
"USC00475236","1898-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","214.2","6","48.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,13,","","","","","23.4",",,6,03,","34.4",",6,31,","45.0","6","31.1",",6","69.7",",,,6","","","18.88",",6","26.51",",,,6","11.25",",,,6"
