"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094027","1946-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","25",",a","20",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","306.8",",,,a","","","","","",""
"ASN00094027","1946-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","18.8",",,a,22,","","","","","","","155.3",",,,a","","","","","",""
"ASN00094027","1946-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","161.3",",,,a","","","","","",""
"ASN00094027","1946-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,11,","","","","","","","96.5",",,,a","","","","","",""
"ASN00094027","1946-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,08,","","","","","","","56.8",",,,a","","","","","",""
"ASN00094027","1947-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,29,","","","","","","","50.7",",,,a","","","","","",""
"ASN00094027","1947-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","56.7",",,,a","","","","","",""
"ASN00094027","1947-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","33.0",",,a,06,","","","","","","","134.9",",,,a","","","","","",""
"ASN00094027","1947-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00094027","1947-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","38.9",",,a,27,","","","","","","","125.5",",,,a","","","","","",""
"ASN00094027","1947-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","73.9",",,a,05,","","","","","","","297.9",",,,a","","","","","",""
"ASN00094027","1947-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","22.1",",,a,17,","","","","","","","160.8",",,,a","","","","","",""
"ASN00094027","1947-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","44.2",",,a,05,","","","","","","","179.3",",,,a","","","","","",""
"ASN00094027","1947-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","25.1",",,a,09,","","","","","","","141.4",",,,a","","","","","",""
"ASN00094027","1947-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","87.6",",,a,31,","","","","","","","335.8",",,,a","","","","","",""
"ASN00094027","1947-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,12,","","","","","","","54.4",",,,a","","","","","",""
"ASN00094027","1947-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","41.4",",,a,22,","","","","","","","121.4",",,,a","","","","","",""
"ASN00094027","1948-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00094027","1948-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","60.1",",,,a","","","","","",""
"ASN00094027","1948-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","46.0",",,a,28,","","","","","","","170.7",",,,a","","","","","",""
"ASN00094027","1948-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","116.0",",,,a","","","","","",""
"ASN00094027","1948-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","59.7",",,a,28,","","","","","","","270.8",",,,a","","","","","",""
"ASN00094027","1948-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,27,","","","","","","","97.2",",,,a","","","","","",""
"ASN00094027","1948-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","102.4",",,,a","","","","","",""
"ASN00094027","1948-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","94.6",",,,a","","","","","",""
"ASN00094027","1948-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","29.0",",,a,27,","","","","","","","165.9",",,,a","","","","","",""
"ASN00094027","1948-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","33.3",",,a,22,","","","","","","","211.4",",,,a","","","","","",""
"ASN00094027","1948-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","17.0",",,a,09,","","","","","","","136.2",",,,a","","","","","",""
"ASN00094027","1948-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","100.7",",,,a","","","","","",""
"ASN00094027","1949-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","48.8",",,a,17,","","","","","","","114.4",",,,a","","","","","",""
"ASN00094027","1949-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,23,+","","","","","","","111.3",",,,a","","","","","",""
"ASN00094027","1949-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,18,","","","","","","","53.2",",,,a","","","","","",""
"ASN00094027","1949-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,09,","","","","","","","77.7",",,,a","","","","","",""
"ASN00094027","1949-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","38.9",",,a,22,","","","","","","","101.5",",,,a","","","","","",""
"ASN00094027","1949-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","64.3",",,a,03,","","","","","","","114.7",",,,a","","","","","",""
"ASN00094027","1949-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","41.4",",,a,07,","","","","","","","198.6",",,,a","","","","","",""
"ASN00094027","1949-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","117.5",",,,a","","","","","",""
"ASN00094027","1949-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","39.1",",,,a","","","","","",""
"ASN00094027","1949-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,31,","","","","","","","122.7",",,,a","","","","","",""
"ASN00094027","1949-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","27.7",",,a,13,","","","","","","","106.7",",,,a","","","","","",""
"ASN00094027","1949-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","13.7",",,a,19,","","","","","","","80.8",",,,a","","","","","",""
"ASN00094027","1950-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19.8",",,a,03,","","","","","","","138.9",",,,a","","","","","",""
"ASN00094027","1950-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","50.0",",,,a","","","","","",""
"ASN00094027","1950-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","39.2",",,,a","","","","","",""
"ASN00094027","1950-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,10,","","","","","","","89.4",",,,a","","","","","",""
"ASN00094027","1950-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","68.3",",,,a","","","","","",""
"ASN00094027","1950-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","60.7",",,a,01,","","","","","","","82.2",",,,a","","","","","",""
"ASN00094027","1950-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,08,","","","","","","","23.6",",,,a","","","","","",""
"ASN00094027","1950-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","59.2",",,a,05,","","","","","","","125.3",",,,a","","","","","",""
"ASN00094027","1950-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00094027","1950-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","37.6",",,a,27,","","","","","","","109.2",",,,a","","","","","",""
"ASN00094027","1950-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","73.8",",,,a","","","","","",""
"ASN00094027","1950-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,09,","","","","","","","66.1",",,,a","","","","","",""
"ASN00094027","1951-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,04,","","","","","","","36.6",",,,a","","","","","",""
"ASN00094027","1951-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,05,","","","","","","","62.5",",,,a","","","","","",""
"ASN00094027","1951-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","86.4",",,,a","","","","","",""
"ASN00094027","1951-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","109.2",",,a,13,","","","","","","","262.6",",,,a","","","","","",""
"ASN00094027","1951-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","115.9",",,,a","","","","","",""
"ASN00094027","1951-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","36.6",",,,a","","","","","",""
"ASN00094027","1951-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","23.9",",,a,30,","","","","","","","160.1",",,,a","","","","","",""
"ASN00094027","1951-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","41.7",",,a,11,","","","","","","","141.5",",,,a","","","","","",""
"ASN00094027","1951-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","41.3",",,,a","","","","","",""
"ASN00094027","1951-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","52.1",",,a,18,","","","","","","","153.5",",,,a","","","","","",""
"ASN00094027","1951-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","161.6",",,,a","","","","","",""
"ASN00094027","1951-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","75.7",",,,a","","","","","",""
"ASN00094027","1952-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","70.8",",,,a","","","","","",""
"ASN00094027","1952-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,01,","","","","","","","81.3",",,,a","","","","","",""
"ASN00094027","1952-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00094027","1952-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","51.1",",,a,18,","","","","","","","175.5",",,,a","","","","","",""
"ASN00094027","1952-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","29.0",",,a,30,","","","","","","","153.1",",,,a","","","","","",""
"ASN00094027","1952-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","19",",a","5",",a","","","","","","","","","","","","","44.7",",,a,25,","","","","","","","379.5",",,,a","","","","","",""
"ASN00094027","1952-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","40.9",",,a,14,","","","","","","","162.2",",,,a","","","","","",""
"ASN00094027","1952-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","63.8",",,,a","","","","","",""
"ASN00094027","1952-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","29.5",",,a,20,","","","","","","","152.0",",,,a","","","","","",""
"ASN00094027","1952-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","13",",a","2",",a","","","","","","","","","","","","","38.1",",,a,12,","","","","","","","192.7",",,,a","","","","","",""
"ASN00094027","1952-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,","","","","","","","89.6",",,,a","","","","","",""
"ASN00094027","1952-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","60.3",",,,a","","","","","",""
"ASN00094027","1953-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00094027","1953-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,28,","","","","","","","65.2",",,,a","","","","","",""
"ASN00094027","1953-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","55.6",",,,a","","","","","",""
"ASN00094027","1953-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","22.4",",,a,24,","","","","","","","105.6",",,,a","","","","","",""
"ASN00094027","1953-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","42.0",",,,a","","","","","",""
"ASN00094027","1953-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","28.2",",,a,22,","","","","","","","167.3",",,,a","","","","","",""
"ASN00094027","1953-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","56.9",",,a,08,","","","","","","","270.0",",,,a","","","","","",""
"ASN00094027","1953-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","112.0",",,,a","","","","","",""
"ASN00094027","1953-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","84.8",",,a,21,","","","","","","","301.3",",,,a","","","","","",""
"ASN00094027","1953-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","68.6",",,,a","","","","","",""
"ASN00094027","1953-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","125.0",",,a,07,","","","","","","","321.5",",,,a","","","","","",""
"ASN00094027","1953-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","52.1",",,a,08,","","","","","","","172.1",",,,a","","","","","",""
"ASN00094027","1954-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","31.2",",,a,28,","","","","","","","32.8",",,,a","","","","","",""
"ASN00094027","1954-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","39.1",",,a,01,","","","","","","","102.5",",,,a","","","","","",""
"ASN00094027","1954-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18.5",",,a,28,","","","","","","","94.2",",,,a","","","","","",""
"ASN00094027","1954-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,30,","","","","","","","40.9",",,,a","","","","","",""
"ASN00094027","1954-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,20,","","","","","","","113.2",",,,a","","","","","",""
"ASN00094027","1954-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","176.0",",,a,07,","","","","","","","379.8",",,,a","","","","","",""
"ASN00094027","1954-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00094027","1954-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","33.8",",,a,26,","","","","","","","217.6",",,,a","","","","","",""
"ASN00094027","1954-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00094027","1954-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","91.5",",,,a","","","","","",""
"ASN00094027","1954-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","47.0",",,a,21,","","","","","","","116.4",",,,a","","","","","",""
"ASN00094027","1954-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00094027","1955-01","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00094027","1955-02","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,19,","","","","","","","61.1",",,,a","","","","","",""
"ASN00094027","1955-03","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","24.9",",,,a","","","","","",""
"ASN00094027","1955-04","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","47.5",",,a,02,","","","","","","","175.9",",,,a","","","","","",""
"ASN00094027","1955-05","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","29.5",",,a,07,","","","","","","","135.2",",,,a","","","","","",""
"ASN00094027","1955-06","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","152.6",",,,a","","","","","",""
"ASN00094027","1955-07","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","35.1",",,a,30,","","","","","","","118.2",",,,a","","","","","",""
"ASN00094027","1955-08","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","124.9",",,,a","","","","","",""
"ASN00094027","1955-09","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","76.1",",,,a","","","","","",""
"ASN00094027","1955-10","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","15.7",",,a,25,","","","","","","","114.9",",,,a","","","","","",""
"ASN00094027","1955-11","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","21.3",",,a,25,+","","","","","","","175.7",",,,a","","","","","",""
"ASN00094027","1955-12","-43.4144","146.8731","35.0","HASTINGS CHALET, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,23,","","","","","","","130.7",",,,a","","","","","",""
