"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198757","1973-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","","","39.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","33.3",",0,04,+","95.5","0","93.0",",0","137.9",",,,0","0",",,,0","16.56",",0","22.26",",,,0","10.85",",,,0"
"USC00198757","1973-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","23.9",",0,13,","326.0","0","230.5",",0","63.0",",,,0","0",",,,0","10.90",",0","16.49",",,,0","5.30",",,,0"
"USC00198757","1973-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,30,+","0",",T,0,07,","12.7",",,0,28,","20.6",",0,14,","709.7","0","383.7",",0","56.6",",,,0","0",",T,,0","5.54",",0","10.26",",,,0","0.83",",,,0"
"USC00198757","1973-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","","","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,19,","0",",T,0,20,+","5",",,0,17,","58.4",",,0,18,","16.7",",0,06,+","1206.7","0","497.0",",0","193.1",",,,0","5",",,,0","2.30",",0","7.36",",,,0","-2.76",",,,0"
"USC00198757","1974-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","23",",0","3",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,18,","305",",,0,11,","183",",,0,10,","22.6",",,0,11,","18.3",",0,27,","1826.6","0","619.9",",0","99.9",",,,0","379",",,,0","-1.66",",0","3.42",",,,0","-6.75",",,,0"
"USC00198757","1974-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","18",",0","3",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,10,","178",",,0,17,+","114",",,0,03,","36.6",",,0,20,","14.4",",0,23,","2412.2","0","585.6",",0","81.9",",,,0","305",",,,0","-2.58",",0","3.00",",,,0","-8.16",",,,0"
"USC00198757","1974-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,29,","0",",T,0,30,+","10",",,0,22,","69.6",",,0,22,","21.1",",0,04,","2877.7","0","465.5",",0","107.5",",,,0","18",",,,0","3.32",",0","8.74",",,,0","-2.11",",,,0"
"USC00198757","1974-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","6.4","0","6.4",",0","15",",0","9",",0","2",",0","2",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,10,","51",",,0,11,+","58",",,0,10,","29.7",",,0,15,","30.6",",0,29,","3121.4","0","243.7",",0","123.3",",,,0","71",",,,0","10.42",",0","16.95",",,,0","3.89",",,,0"
"USC00198757","1974-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","18.3","0","11.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","1",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.2",",0,17,","3309.8","0","188.4",",0","91.0",",,,0","0",",,,0","12.64",",0","18.44",",,,0","6.84",",,,0"
"USC00198757","1974-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","60.3","0","42.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","33.3",",0,10,","3351.7","0","41.9",",0","61.5",",,,0","0",",,,0","18.34",",0","24.35",",,,0","12.32",",,,0"
"USC00198757","1974-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","173.4","0","113.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","33.9",",0,04,","4.1","0","4.1",",0","48.3",",,,0","0",",,,0","21.85",",0","27.87",",,,0","15.83",",,,0"
"USC00198757","1974-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","272.9","0","99.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","32.2",",0,14,","6.6","0","2.5",",0","88.6",",,,0","0",",,,0","21.46",",0","27.71",",,,0","15.22",",,,0"
"USC00198757","1974-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","306.8","0","33.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","30.6",",0,13,","86.9","0","80.3",",0","186.0",",,,0","0",",,,0","16.79",",0","21.71",",,,0","11.87",",,,0"
"USC00198757","1974-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","306.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","24.4",",0,06,","384.8","0","297.9",",0","80.8",",,,0","0",",,,0","8.72",",0","14.99",",,,0","2.46",",,,0"
"USC00198757","1974-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","307.1","0","0.3",",0","9",",0","6",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,+","76",",,0,26,","71",",,0,26,","18.3",",,0,21,","24.4",",0,01,","766.9","0","382.1",",0","50.2",",,,0","84",",,,0","5.61",",0","10.84",",,,0","0.38",",,,0"
"USC00198757","1974-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","307.1","0","0.0",",0","10",",0","7",",0","1",",0","8",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,27,","127",",,0,27,+","61",",,0,26,","27.2",",,0,17,","16.1",",0,08,","1314.4","0","547.5",",0","104.4",",,,0","125",",,,0","0.67",",0","5.20",",,,0","-3.85",",,,0"
"USC00198757","1975-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","15",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","51",",,0,22,+","46",",,0,01,","24.6",",,0,14,+","15.6",",0,12,","1890.0","0","575.6",",0","137.2",",,,0","115",",,,0","-0.24",",0","4.34",",,,0","-4.81",",,,0"
"USC00198757","1975-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","20",",0","3",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,10,","305",",,0,13,","246",",,0,06,","27.7",",,0,25,","12.2",",0,22,","2463.5","0","573.5",",0","89.2",",,,0","481",",,,0","-2.15",",0","3.04",",,,0","-7.34",",,,0"
"USC00198757","1975-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,09,","25",",,0,16,+","25",",,0,15,","18.0",",,0,20,","14.4",",0,19,","2981.6","0","518.1",",0","69.1",",,,0","38",",,,0","1.62",",0","6.68",",,,0","-3.44",",,,0"
"USC00198757","1975-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,","102",",,0,05,","112",",,0,05,","37.6",",,0,04,","20.6",",0,30,+","3335.5","0","353.9",",0","62.1",",,,0","135",",,,0","6.54",",0","12.85",",,,0","0.22",",,,0"
"USC00198757","1975-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","30.0","0","30.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","33.3",",0,21,+","3427.9","0","92.4",",0","74.3",",,,0","0",",,,0","16.32",",0","23.20",",,,0","9.43",",,,0"
"USC00198757","1975-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","84.9","0","54.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","33.3",",0,23,","3467.1","0","39.2",",0","74.6",",,,0","0",",,,0","18.86",",0","24.09",",,,0","13.63",",,,0"
"USC00198757","1975-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","230.5","0","145.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","33.3",",0,31,","2.5","0","2.5",",0","80.6",",,,0","0",",,,0","22.95",",0","28.36",",,,0","17.54",",,,0"
"USC00198757","1975-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","332.1","0","101.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","38.9",",0,02,","18.4","0","15.9",",0","119.9",",,,0","0",",,,0","21.10",",0","26.70",",,,0","15.50",",,,0"
"USC00198757","1975-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","337.7","0","5.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","26.1",",0,05,","110.9","0","92.5",",0","150.9",",,,0","0",",,,0","15.44",",0","20.45",",,,0","10.42",",,,0"
"USC00198757","1975-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,31,","52.8",",,0,19,","26.7",",0,15,","308.2","0","197.3",",0","161.1",",,,0","0",",T,,0","12.00",",0","17.73",",,,0","6.26",",,,0"
"USC00198757","1975-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,23,","102",",,0,25,","97",",,0,25,","53.6",",,0,13,","23.3",",0,07,","611.1","0","302.9",",0","144.3",",,,0","97",",,,0","8.24",",0","14.02",",,,0","2.46",",,,0"
"USC00198757","1975-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","338.6","0","0.0",",0","12",",0","9",",0","2",",0","14",",0","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,25,","406",",,0,23,","185",",,0,23,","31.5",",,0,22,","18.3",",0,15,","1195.8","0","584.7",",0","152.8",",,,0","474",",,,0","-0.53",",0","4.30",",,,0","-5.36",",,,0"
"USC00198757","1976-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","27",",0","2",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,23,","305",",,0,13,+","211",",,0,12,","40.9",",,0,28,","13.3",",0,27,","1915.1","0","719.3",",0","143.0",",,,0","351",",,,0","-4.87",",0","0.10",",,,0","-9.84",",,,0"
"USC00198757","1976-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,07,","51",",,0,08,+","41",",,0,06,","23.1",",,0,02,","19.4",",0,25,","2402.9","0","487.8",",0","64.1",",,,0","46",",,,0","1.51",",0","7.66",",,,0","-4.64",",,,0"
"USC00198757","1976-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,18,","127",",,0,17,","142",",,0,17,","17.3",",,0,17,","22.8",",0,20,","2852.9","0","450.0",",0","58.5",",,,0","321",",,,0","3.82",",0","9.34",",,,0","-1.70",",,,0"
"USC00198757","1976-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","24.4","0","24.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","3",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",T,0,26,+","22.1",",,0,26,","35.6",",0,19,","3089.2","0","236.3",",0","50.3",",,,0","0",",T,,0","11.27",",0","18.09",",,,0","4.45",",,,0"
"USC00198757","1976-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","33.8","0","9.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",T,0,22,+","28.7",",,0,22,","28.9",",0,28,","3219.1","0","129.9",",0","67.8",",,,0","0",",T,,0","14.45",",0","21.08",",,,0","7.81",",,,0"
"USC00198757","1976-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","149.9","0","116.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","33.3",",0,24,","3249.1","0","30.0",",0","21.4",",,,0","0",",,,0","21.20",",0","27.08",",,,0","15.33",",,,0"
"USC00198757","1976-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","252.7","0","102.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2",",0,20,+","3.1","0","3.1",",0","85.7",",,,0","0",",,,0","21.55",",0","27.11",",,,0","15.99",",,,0"
"USC00198757","1976-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","349.0","0","96.3",",0","11","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,09,","32.8",",0,22,+","16.2","0","13.1",",0","225.2",",a,,0","0",",,,0","21.02",",0","26.67",",,,0","15.36",",,,0"
"USC00198757","1976-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","361.7","0","12.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.0",",0,14,","91.7","0","75.5",",0","48.7",",,,0","0",",,,0","16.24",",0","22.10",",,,0","10.38",",,,0"
"USC00198757","1976-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","23.3",",0,08,","367.7","0","276.0",",0","94.0",",,,0","0",",,,0","9.52",",0","14.29",",,,0","4.75",",,,0"
"USC00198757","1976-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,30,","25",",,0,11,","28",",,0,11,","5.3",",,0,11,","17.2",",0,27,","819.1","0","451.4",",0","17.8",",,,0","28",",,,0","3.29",",0","8.32",",,,0","-1.75",",,,0"
"USC00198757","1976-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","364.5","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","4",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,14,","330",",,0,30,","231",",,0,30,","19.8",",,0,08,","13.9",",0,07,","1505.0","0","685.9",",0","73.5",",,,0","485",",,,0","-3.79",",0","1.85",",,,0","-9.44",",,,0"
"USC00198757","1977-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","31",",0","6",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,18,+","533",",,0,10,","373",",,0,08,","41.4",",,0,08,","9.4",",0,10,","2285.2","0","780.2",",0","107.3",",,,0","628",",,,0","-6.84",",0","-1.05",",,,0","-12.62",",,,0"
"USC00198757","1977-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,08,","559",",,0,06,","114",",,0,21,","27.2",",,0,25,","9.4",",0,12,+","2865.4","0","580.2",",0","58.0",",,,0","269",",,,0","-2.39",",0","2.52",",,,0","-7.30",",,,0"
"USC00198757","1977-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.6","0","0.6",",0","9",",0","5",",0","2",",0","12",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,20,","178",",,0,19,","203",",,0,19,","31.0",",,0,14,","28.9",",0,30,","3252.8","0","387.4",",0","107.2",",,,0","226",",,,0","5.85",",0","11.36",",,,0","0.35",",,,0"
"USC00198757","1977-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","3.1","0","2.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,09,","0",",T,0,08,","0",",T,0,09,+","27.9",",,0,05,","30.6",",0,22,","3517.3","0","264.5",",0","95.2",",,,0","0",",T,,0","9.60",",0","16.82",",,,0","2.38",",,,0"
"USC00198757","1977-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","41.5","0","38.4",",0","5",",0","2",",0","1",",0","2",",0","1",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,10,+","203",",,0,10,","208",",,0,10,","69.1",",,0,10,","32.8",",0,17,","3623.7","0","106.4",",0","75.7",",,,0","208",",,,0","16.14",",0","23.80",",,,0","8.48",",,,0"
"USC00198757","1977-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","82.4","0","40.9",",0","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,11,","30.6",",0,28,","3669.8","0","46.1",",0","99.0",",a,,0","0",",,,0","18.16",",0","23.64",",,,0","12.67",",,,0"
"USC00198757","1977-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","214.7","0","132.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","38.3",",0,21,","4.4","0","4.4",",0","58.8",",,,0","0",",,,0","22.46",",0","28.80",",,,0","16.11",",,,0"
"USC00198757","1977-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","334.0","0","119.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","33.3",",0,29,+","14.9","0","10.5",",0","81.8",",,,0","0",",,,0","21.84",",0","27.55",",,,0","16.13",",,,0"
"USC00198757","1977-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","365.3","0","31.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","31.7",",0,02,","95.2","0","80.3",",0","124.9",",,,0","0",",,,0","16.70",",0","21.45",",,,0","11.95",",,,0"
"USC00198757","1977-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","367.8","0","2.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","23.3",",0,27,","323.8","0","228.6",",0","149.2",",,,0","0",",,,0","11.04",",0","16.11",",,,0","5.96",",,,0"
"USC00198757","1977-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","367.8","0","0.0",",0","13",",0","4",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,28,+","25",",,0,28,","18",",,0,28,","73.4",",,0,09,","22.8",",0,04,","666.7","0","342.9",",0","97.6",",,,0","18",",,,0","6.90",",0","11.16",",,,0","2.64",",,,0"
"USC00198757","1977-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","367.8","0","0.0",",0","14",",0","12",",0","3",",0","16",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,12,","127",",,0,14,","56",",,0,06,","46.5",",,0,22,","12.2",",0,21,","1273.6","0","606.9",",0","162.3",",,,0","204",",,,0","-1.25",",0","3.21",",,,0","-5.70",",,,0"
