"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0019","2012-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","1","3,N","38","3,,N,10,","14.2",",,N,10,","20.5",",,,N","56","3,,,N"
"US1UTUT0019","2012-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","18",",N","8",",N","0",",N","8","5,N","130","5,,N,27,","13.7",",,N,25,","69.4",",,,N","542","5,,,N"
"US1UTUT0019","2013-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","3",",N","0",",N","6","2,N","279","2,,N,30,","7.9",",,N,30,","25.0",",,,N","562","2,,,N"
"US1UTUT0019","2013-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","2",",N","0",",N","4",",N","114",",,N,24,","6.6",",,N,24,","18.3",",,,N","317",",,,N"
"US1UTUT0019","2013-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","2",",N","0",",N","1","2,N","76","2,,N,23,","3.6",",,N,23,","11.0",",,,N","102","2,,,N"
"US1UTUT0019","2013-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","5",",N","1",",N","","","","","26.9",",,N,09,","58.8",",,,N","",""
"US1UTUT0019","2013-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","4",",N","0",",N","","","","","8.4",",,N,29,","27.0",",,,N","",""
"US1UTUT0019","2013-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1UTUT0019","2013-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","5",",N","0",",N","","","","","11.4",",,N,17,","29.2",",,,N","",""
"US1UTUT0019","2013-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","4",",N","0",",N","","","","","10.9",",,N,23,","28.5",",,,N","",""
"US1UTUT0019","2013-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","5",",N","0",",N","","","","","17.0",",,N,08,","42.0",",,,N","",""
"US1UTUT0019","2013-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","4",",N","0",",N","","","","","11.7",",,N,11,","29.6",",,,N","",""
"US1UTUT0019","2013-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","2",",N","0",",N","0","3,N","8","3,,N,17,","3.6",",,N,21,","9.0",",,,N","16","3,,,N"
"US1UTUT0019","2013-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","5",",N","0",",N","4","2,N","114","2,,N,08,","7.6",",,N,19,","32.6",",,,N","328","2,,,N"
"US1UTUT0019","2014-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","5",",N","0",",N","3",",N","46",",,N,09,","7.6",",,N,30,","21.1",",,,N","136",",,,N"
"US1UTUT0019","2014-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","2",",N","0",",N","","","","","14.0",",,N,28,","29.5",",,,N","",""
"US1UTUT0019","2014-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","5",",N","0",",N","","","","","13.7",",,N,27,","40.2",",,,N","",""
"US1UTUT0019","2014-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","6",",N","0",",N","","","","","19.1",",,N,27,","47.0",",,,N","",""
"US1UTUT0019","2014-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","4",",N","0",",N","","","","","14.2",",,N,08,","27.9",",,,N","",""
"US1UTUT0019","2014-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,18,","21.4",",,,N","0","3,,,N"
"US1UTUT0019","2014-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,30,","16.3",",,,N","0","2,,,N"
"US1UTUT0019","2014-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","13",",N","9",",N","0",",N","","","","","15.2",",,N,23,","67.5",",,,N","",""
"US1UTUT0019","2014-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","7",",N","0",",N","","","","","19.8",",,N,28,","64.1",",,,N","",""
"US1UTUT0019","2014-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,01,","6.1",",,,N","0","3,,,N"
"US1UTUT0019","2014-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","2",",N","0",",N","0",",N","15",",,N,23,","17.0",",,N,23,","25.5",",,,N","47",",,,N"
"US1UTUT0019","2014-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","13",",N","7",",N","1",",N","3","3,N","64","3,,N,25,","29.7",",,N,22,","66.3",",,,N","211","3,,,N"
"US1UTUT0019","2015-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,13,","26.4",",,,N","0","5,,,N"
"US1UTUT0019","2015-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,27,","1.5",",,,N","0","2,,,N"
"US1UTUT0019","2015-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","1","3,N","76","3,,N,04,","6.4",",,N,04,","15.6",",,,N","84","3,,,N"
"US1UTUT0019","2015-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","5",",N","0",",N","1","3,N","86","3,,N,16,","17.5",",,N,26,","44.3",",,,N","92","3,,,N"
"US1UTUT0019","2015-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","16",",N","13",",N","0",",N","","","","","22.9",",,N,10,","93.6",",,,N","",""
"US1UTUT0019","2015-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","","","","","6.9",",,N,16,","16.4",",,,N","",""
"US1UTUT0019","2015-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","1",",N","0",",N","","","","","10.2",",,N,09,","15.8",",,,N","",""
"US1UTUT0019","2015-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,03,","21.9",",,,N","0","5,,,N"
"US1UTUT0019","2015-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,16,","23.1",",,,N","0","3,,,N"
"US1UTUT0019","2015-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","4",",N","0",",N","","","","","11.4",",,N,19,","34.7",",,,N","",""
"US1UTUT0019","2015-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","4",",N","0",",N","3","4,N","38","4,,N,17,","8.9",",,N,11,","30.1",",,,N","132","4,,,N"
"US1UTUT0019","2015-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","7",",N","0",",N","7","1,N","165","1,,N,25,+","12.2",",,N,15,","58.5",",,,N","600","1,,,N"
"US1UTUT0019","2016-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","14",",N","6",",N","0",",N","5","3,N","69","3,,N,08,","8.4",",,N,24,","42.7",",,,N","266","3,,,N"
"US1UTUT0019","2016-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","2",",N","0",",N","2","3,N","64","3,,N,01,","4.3",",,N,01,","14.8",",,,N","136","3,,,N"
"US1UTUT0019","2016-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","3",",N","0",",N","1","5,N","46","5,,N,23,","14.7",",,N,29,","38.1",",,,N","52","5,,,N"
"US1UTUT0019","2016-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","12",",N","5",",N","0",",N","","","","","9.9",",,N,27,","40.0",",,,N","",""
"US1UTUT0019","2016-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","6",",N","0",",N","","","","","17.3",",,N,09,","46.7",",,,N","",""
"US1UTUT0019","2016-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,12,","6.7",",,,N","0","4,,,N"
"US1UTUT0019","2016-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1UTUT0019","2016-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,08,","7.1",",,,N","0","3,,,N"
"US1UTUT0019","2016-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","4",",N","0",",N","","","","","18.3",",,N,23,","48.1",",,,N","",""
"US1UTUT0019","2016-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","5",",N","0",",N","","","","","4.3",",,N,03,","22.8",",,,N","",""
"US1UTUT0019","2016-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","5",",N","0",",N","3","3,N","191","3,,N,29,","12.7",",,N,29,","37.8",",,,N","275","3,,,N"
"US1UTUT0019","2016-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","4",",N","0",",N","2","4,N","89","4,,N,25,","17.0",",,N,16,","53.5",",,,N","171","4,,,N"
"US1UTUT0019","2017-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","19",",N","11",",N","0",",N","9","3,N","155","3,,N,21,","15.0",",,N,21,","73.2",",,,N","617","3,,,N"
"US1UTUT0019","2017-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","4",",N","0",",N","","","","","18.8",",,N,11,","44.9",",,,N","",""
"US1UTUT0019","2017-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","6",",N","0",",N","","","","","17.3",",,N,24,+","64.5",",,,N","",""
"US1UTUT0019","2017-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","67.5",",,,N","",""
"US1UTUT0019","2017-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","0","4,N","8","4,,N,17,","10.7",",,N,17,","17.1",",,,N","11","4,,,N"
"US1UTUT0019","2017-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,22,+","1.6",",,,N","0","4,,,N"
"US1UTUT0019","2017-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,27,","13.0",",,,N","0","5,,,N"
"US1UTUT0019","2017-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","1",",N","0",",N","","","","","3.0",",,N,08,","9.4",",,,N","",""
"US1UTUT0019","2017-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","5",",N","0",",N","","","","","12.4",",,N,25,","42.4",",,,N","",""
"US1UTUT0019","2017-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,03,","3.2",",,,N","0","4,,,N"
"US1UTUT0019","2017-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","1",",N","0",",N","0","2,N","0","2,T,N,18,","7.6",",,N,18,","9.9",",,,N","0","2,T,,N"
"US1UTUT0019","2017-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","2",",N","0",",N","3",",N","64",",,N,25,","4.3",",,N,25,","9.5",",,,N","141",",,,N"
"US1UTUT0019","2018-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","5",",N","0",",N","2","4,N","51","4,,N,21,+","7.6",",,N,09,","25.4",",,,N","105","4,,,N"
"US1UTUT0019","2018-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","3",",N","0",",N","3",",N","127",",,N,19,","8.9",",,N,19,","16.4",",,,N","233",",,,N"
"US1UTUT0019","2018-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","4",",N","0",",N","1","3,N","51","3,,N,04,","10.4",",,N,15,","23.5",",,,N","83","3,,,N"
"US1UTUT0019","2018-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","5",",N","0",",N","2","5,N","76","5,,N,13,","12.2",",,N,08,","37.7",",,,N","119","5,,,N"
"US1UTUT0019","2018-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","4",",N","0",",N","","","","","10.2",",,N,01,","39.9",",,,N","",""
"US1UTUT0019","2018-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTUT0019","2018-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,22,","5.9",",,,N","0","4,,,N"
"US1UTUT0019","2018-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,23,","10.2",",,,N","0","5,,,N"
"US1UTUT0019","2018-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1UTUT0019","2018-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","11",",N","4",",N","0",",N","","","","","22.9",",,N,10,","56.7",",,,N","",""
"US1UTUT0019","2018-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","4",",N","0",",N","","","","","9.4",",,N,30,","27.6",",,,N","",""
"US1UTUT0019","2018-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","4",",N","0",",N","6","2,N","102","2,,N,02,","7.6",",,N,02,","27.1",",,,N","321","2,,,N"
"US1UTUT0019","2019-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","5",",N","1",",N","3","2,N","142","2,,N,22,","30.0",",,N,18,","73.8",",,,N","316","2,,,N"
"US1UTUT0019","2019-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","14",",N","6",",N","0",",N","8","4,N","142","4,,N,06,","11.4",",,N,06,","55.8",",,,N","450","4,,,N"
"US1UTUT0019","2019-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","16",",N","10",",N","0",",N","","","","","16.5",",,N,29,","94.6",",,,N","",""
"US1UTUT0019","2019-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","13",",N","8",",N","0",",N","","","","","19.8",",,N,10,","66.0",",,,N","",""
"US1UTUT0019","2019-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","16",",N","11",",N","0",",N","","","","","16.0",",,N,08,","91.5",",,,N","",""
"US1UTUT0019","2019-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","","","","","7.9",",,N,14,","18.4",",,,N","",""
"US1UTUT0019","2019-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,27,","7.7",",,,N","0","4,,,N"
"US1UTUT0019","2019-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,09,","23.8",",,,N","0","3,,,N"
"US1UTUT0019","2019-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","5",",N","0",",N","","","","","9.4",",,N,12,","34.2",",,,N","",""
"US1UTUT0019","2019-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","2",",N","0",",N","0","3,N","10","3,,N,28,","8.6",",,N,20,","16.9",",,,N","16","3,,,N"
"US1UTUT0019","2019-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","5",",N","0",",N","3","3,N","64","3,,N,30,","7.6",",,N,21,","29.7",",,,N","148","3,,,N"
"US1UTUT0019","2019-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","12",",N","6",",N","0",",N","","","","","7.1",",,N,13,","36.6",",,,N","",""
"US1UTUT0019","2020-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","15",",N","5",",N","0",",N","4","3,N","64","3,,N,02,","9.7",",,N,27,","37.4",",,,N","222","3,,,N"
"US1UTUT0019","2020-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","5",",N","0",",N","5","1,N","102","1,,N,03,","13.2",",,N,07,","38.9",",,,N","325","1,,,N"
"US1UTUT0019","2020-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","14",",N","5",",N","0",",N","","","","","11.4",",,N,20,","30.9",",,,N","",""
"US1UTUT0019","2020-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","2",",N","0",",N","","","","","2.8",",,N,16,","6.8",",,,N","",""
"US1UTUT0019","2020-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,23,","12.6",",,,N","0","5,,,N"
"US1UTUT0019","2020-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","3",",N","0",",N","","","","","9.7",",,N,08,","26.0",",,,N","",""
"US1UTUT0019","2020-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,23,","4.6",",,,N","0","3,,,N"
"US1UTUT0019","2020-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTUT0019","2020-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1UTUT0019","2020-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,26,","1.8",",,N,12,","3.3",",,,N","5","2,,,N"
"US1UTUT0019","2020-11","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","4",",N","2",",N","0",",N","1","1,N","64","1,,N,09,","8.9",",,N,09,","13.7",",,,N","72","1,,,N"
"US1UTUT0019","2020-12","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","1",",N","0",",N","1",",N","64",",,N,18,","8.4",",,N,18,","11.6",",,,N","110",",,,N"
"US1UTUT0019","2021-01","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","8",",N","3",",N","0",",N","3","1,N","38","1,,N,23,","12.2",",,N,23,","21.6",",,,N","126","1,,,N"
"US1UTUT0019","2021-02","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","10",",N","5",",N","0",",N","5","2,N","89","2,,N,18,","18.5",",,N,14,","39.9",",,,N","336","2,,,N"
"US1UTUT0019","2021-03","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","9",",N","5",",N","0",",N","1","3,N","51","3,,N,13,","11.7",",,N,21,","31.5",",,,N","99","3,,,N"
"US1UTUT0019","2021-04","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","3",",N","0",",N","0","5,N","5","5,,N,07,","15.7",",,N,15,","32.8",",,,N","5","5,,,N"
"US1UTUT0019","2021-05","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,23,","15.6",",,,N","0","5,,,N"
"US1UTUT0019","2021-06","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,25,","2.8",",,,N","0","3,,,N"
"US1UTUT0019","2021-07","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","6",",N","1",",N","0",",N","","","","","10.7",",,N,30,","14.9",",,,N","",""
"US1UTUT0019","2021-08","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","7",",N","4",",N","1",",N","","","","","33.8",",,N,19,","61.2",",,,N","",""
"US1UTUT0019","2021-09","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,19,","7.2",",,,N","0","5,,,N"
"US1UTUT0019","2021-10","40.4306","-111.8436","1463.0","LEHI 2.0 NNE, UT US","13",",N","7",",N","0",",N","","","","","17.5",",,N,19,","75.1",",,,N","",""
