"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIF","1992-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","115.8","U","74.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,03,+","33.3",",U,31,+","4.5","U","4.5",",U","20.58",",U","28.63",",,,U","12.53",",,,U"
"USR0000CRIF","1992-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","212.6","U","96.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,27,","34.4",",U,02,","25.4","U","20.9",",U","20.78",",U","28.58",",,,U","12.98",",,,U"
"USR0000CRIF","1992-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","229.0","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,26,","28.9",",U,10,","72.8","U","47.4",",U","17.30",",U","24.70",",,,U","9.90",",,,U"
"USR0000CRIF","1992-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","229.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","29.4",",U,01,","269.2","U","196.4",",U","12.00",",U","19.21",",,,U","4.78",",,,U"
"USR0000CRIF","1992-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","229.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,15,","829.7","U","560.5",",U","-0.35",",U","4.77",",,,U","-5.47",",,,U"
"USR0000CRIF","1992-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","229.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,20,","7.2",",U,29,+","1522.3","U","692.6",",U","-4.01",",U","1.39",",,,U","-9.40",",,,U"
"USR0000CRIF","1993-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,04,","9.4","1,U,29,","2101.6","U","579.3","1,U","-1.72","2,U","3.57","1,,,U","-7.01","1,,,U"
"USR0000CRIF","1993-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,14,","10.0",",U,27,","2622.1","U","520.5",",U","-0.26",",U","5.00",",,,U","-5.51",",,,U"
"USR0000CRIF","1993-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","0.0","2,U","0","2,U","11","2,U","0","2,U","1","2,U","0","2,U","-4.4","2,U,08,","22.8","2,U,22,","","","296.7","2,U","7.74","2,U","13.13","2,,,U","2.34","2,,,U"
"USR0000CRIF","1993-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,08,+","26.1",",U,30,+","","","153.6",",U","13.38",",U","20.23",",,,U","6.52",",,,U"
"USR0000CRIF","1993-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","39.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,07,+","32.2",",U,29,+","","","55.2",",U","17.80",",U","25.58",",,,U","10.02",",,,U"
"USR0000CRIF","1993-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","97.7","1,U","0","1,U","0","1,U","0",",U","30",",U","4",",U","5.0","1,U,05,","33.9",",U,31,","12.8","U","12.8",",U","21.20","1,U","28.80",",,,U","13.61","1,,,U"
"USR0000CRIF","1993-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","65.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,28,+","32.8",",U,01,","15.1","U","2.3",",U","20.35",",U","28.22",",,,U","12.49",",,,U"
"USR0000CRIF","1993-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","4.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,14,","30.0",",U,11,","104.9","U","89.8",",U","15.49",",U","23.81",",,,U","7.16",",,,U"
"USR0000CRIF","1993-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-10.6",",U,30,","26.7",",U,03,","397.8","U","292.9",",U","8.88",",U","15.35",",,,U","2.42",",,,U"
"USR0000CRIF","1993-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,27,+","13.3",",U,01,","956.9","U","559.1",",U","-0.31",",U","5.35",",,,U","-5.96",",,,U"
"USR0000CRIF","1993-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","","","0.0","1,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,22,","11.1","1,U,10,","1590.8","U","633.9","1,U","-2.80","1,U","2.85","1,,,U","-8.44","1,,,U"
"USR0000CRIF","1994-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,31,","11.1","1,U,21,","2199.0","U","608.2","1,U","-1.94","1,U","3.50","1,,,U","-7.38","1,,,U"
"USR0000CRIF","1994-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,02,","12.2",",U,26,","2738.3","U","539.3",",U","-0.93",",U","4.70",",,,U","-6.56",",,,U"
"USR0000CRIF","1994-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","20.0",",U,16,+","3113.9","U","375.6",",U","6.22",",U","12.90",",,,U","-0.46",",,,U"
"USR0000CRIF","1994-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,12,+","25.6",",U,21,","3396.9","U","283.0",",U","8.90",",U","15.18",",,,U","2.62",",,,U"
"USR0000CRIF","1994-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,01,","30.6",",U,30,","3478.2","U","81.3",",U","16.09",",U","23.87",",,,U","8.31",",,,U"
"USR0000CRIF","1994-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","134.1","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,09,","36.1",",U,26,","3482.0","U","3.8",",U","22.28",",U","30.73",",,,U","13.83",",,,U"
"USR0000CRIF","1994-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","316.3","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,07,","35.6",",U,01,","2.2","U","2.2",",U","24.14",",U","32.65",",,,U","15.63",",,,U"
"USR0000CRIF","1994-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","463.5","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,31,+","35.6",",U,17,+","2.2","U","0.0",",U","23.08",",U","30.75",",,,U","15.41",",,,U"
"USR0000CRIF","1994-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.7","U","20.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,22,","31.1",",U,08,","52.5","U","50.3",",U","17.33",",U","25.19",",,,U","9.46",",,,U"
"USR0000CRIF","1994-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","21.7",",U,13,+","330.3","U","277.8",",U","9.37",",U","15.65",",,,U","3.10",",,,U"
"USR0000CRIF","1994-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,29,","16.7",",U,07,","858.4","U","528.1",",U","0.73",",U","5.99",",,,U","-4.53",",,,U"
"USR0000CRIF","1994-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.7","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,09,","11.7",",U,04,","1473.1","U","614.7",",U","-1.50",",U","3.57",",,,U","-6.56",",,,U"
"USR0000CRIF","1995-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","28","2,U","3","2,U","0","2,U","0","2,U","-12.8","2,U,23,+","10.0","2,U,25,","2020.8","U","547.7","2,U","-0.55","2,U","4.22","2,,,U","-5.32","2,,,U"
"USR0000CRIF","1995-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","16.7",",U,21,","2426.3","U","405.5",",U","3.85",",U","9.97",",,,U","-2.26",",,,U"
"USR0000CRIF","1995-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","18.3",",U,16,","2846.4","U","420.1",",U","4.78",",U","10.34",",,,U","-0.77",",,,U"
"USR0000CRIF","1995-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","20.6",",U,13,","3186.7","U","340.3",",U","6.99",",U","13.18",",,,U","0.80",",,,U"
"USR0000CRIF","1995-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,13,","24.4","1,U,15,","3433.6","U","246.9","1,U","10.10","1,U","15.92","1,,,U","4.29","1,,,U"
"USR0000CRIF","1995-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","16.8","U","16.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,09,","30.0",",U,14,","3512.6","U","79.0",",U","16.26",",U","23.53",",,,U","8.99",",,,U"
"USR0000CRIF","1995-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","104.0","U","87.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,04,","35.0",",U,28,","22.0","U","22.0",",U","20.44",",U","28.40",",,,U","12.48",",,,U"
"USR0000CRIF","1995-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","239.8","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,01,","34.4",",U,07,+","22.0","U","0.0",",U","22.71",",U","30.89",",,,U","14.54",",,,U"
"USR0000CRIF","1995-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","282.5","U","42.7",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-3.3",",U,22,","35.0",",U,01,","116.0","U","94.0",",U","16.63",",U","24.46",",,,U","8.79",",,,U"
"USR0000CRIF","1995-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","282.5","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,24,","23.9",",U,11,","394.8","U","278.8",",U","9.34",",U","16.61",",,,U","2.07",",,,U"
"USR0000CRIF","1995-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","282.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","16.7",",U,15,","805.7","U","410.9",",U","4.64",",U","10.99",",,,U","-1.72",",,,U"
"USR0000CRIF","1995-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","282.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,24,","13.9",",U,01,","1363.7","U","558.0",",U","0.33",",U","5.79",",,,U","-5.12",",,,U"
"USR0000CRIF","1996-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","8.3",",U,14,","2035.9","U","672.2",",U","-3.35",",U","2.31",",,,U","-9.01",",,,U"
"USR0000CRIF","1996-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-18.9","1,U,03,","13.9","1,U,17,","2508.3","U","472.4","1,U","1.46","1,U","7.78","1,,,U","-4.85","1,,,U"
"USR0000CRIF","1996-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,22,","2950.2","U","441.9",",U","4.08",",U","10.46",",,,U","-2.30",",,,U"
"USR0000CRIF","1996-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,29,","24.4",",U,09,","3258.7","U","308.5",",U","8.05",",U","14.90",",,,U","1.20",",,,U"
"USR0000CRIF","1996-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,29,+","29.4",",U,13,","3380.4","U","121.7",",U","14.63",",U","22.07",",,,U","7.18",",,,U"
"USR0000CRIF","1996-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","59.9","U","53.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","31.1",",U,17,+","3392.3","U","11.9",",U","19.70",",U","28.11",",,,U","11.30",",,,U"
"USR0000CRIF","1996-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","216.2","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,01,","35.6",",U,04,","0.0","U","0.0",",U","23.37",",U","32.13",",,,U","14.62",",,,U"
"USR0000CRIF","1996-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","342.0","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,31,+","35.6",",U,13,+","0.0","U","0.0",",U","22.39",",U","30.90",",,,U","13.88",",,,U"
"USR0000CRIF","1996-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","363.7","U","21.7",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-2.2",",U,27,","32.8",",U,03,","127.0","U","127.0",",U","14.83",",U","22.03",",,,U","7.62",",,,U"
"USR0000CRIF","1996-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","363.7","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.8",",U,22,+","26.7",",U,10,","422.9","U","295.9",",U","8.79",",U","15.58",",,,U","2.00",",,,U"
"USR0000CRIF","1996-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","363.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,30,+","15.6",",U,12,","890.6","U","467.7",",U","2.74",",U","7.91",",,,U","-2.43",",,,U"
"USR0000CRIF","1996-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","363.7","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-23.9",",U,18,","8.9",",U,13,","1551.6","U","661.0",",U","-2.99",",U","1.74",",,,U","-7.72",",,,U"
"USR0000CRIF","1997-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,12,","8.9","1,U,02,","2145.1","U","593.5","1,U","-2.23","2,U","2.87","1,,,U","-7.32","1,,,U"
"USR0000CRIF","1997-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,08,","13.3",",U,01,","2667.9","U","522.8",",U","-0.34",",U","6.07",",,,U","-6.75",",,,U"
"USR0000CRIF","1997-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","20.0",",U,21,+","3071.4","U","403.5",",U","5.32",",U","12.83",",,,U","-2.20",",,,U"
"USR0000CRIF","1997-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-9.4",",U,13,+","21.1",",U,18,","3455.1","U","383.7",",U","5.54",",U","11.67",",,,U","-0.59",",,,U"
"USR0000CRIF","1997-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,02,","29.4",",U,31,","3590.7","U","135.6",",U","14.05",",U","21.10",",,,U","6.99",",,,U"
"USR0000CRIF","1997-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","60.4","U","57.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,15,","31.7",",U,26,+","3615.0","U","24.3",",U","19.45",",U","27.20",",,,U","11.69",",,,U"
"USR0000CRIF","1997-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","155.9","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,02,","35.6",",U,16,","0.0","U","0.0",",U","21.41",",U","29.31",",,,U","13.51",",,,U"
"USR0000CRIF","1997-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","221.6","U","65.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,13,","32.8",",U,25,+","7.3","U","7.3",",U","20.22",",U","27.53",",,,U","12.90",",,,U"
"USR0000CRIF","1997-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","230.8","U","9.2","2,U","0","2,U","0","2,U","0","2,U","22","2,U","0","2,U","4.4","2,U,24,","28.9","2,U,10,","68.7","U","61.4","2,U","16.47","2,U","23.13","2,,,U","9.81","2,,,U"
"USR0000CRIF","1997-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","230.8","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-7.2",",U,26,","25.6",",U,01,","351.1","U","282.4",",U","9.22",",U","16.38",",,,U","2.06",",,,U"
"USR0000CRIF","1997-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","230.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,06,+","834.6","U","483.5",",U","2.22",",U","7.32",",,,U","-2.89",",,,U"
"USR0000CRIF","1997-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","230.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,12,","7.8",",U,30,","1474.6","U","640.0",",U","-2.31",",U","2.75",",,,U","-7.37",",,,U"
"USR0000CRIF","1998-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,22,+","10.6",",U,02,","2048.5","U","573.9",",U","-0.18",",U","4.68",",,,U","-5.04",",,,U"
"USR0000CRIF","1998-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","12.8",",U,24,","2547.2","U","498.7",",U","0.52",",U","4.40",",,,U","-3.36",",,,U"
"USR0000CRIF","1998-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-13.3",",U,08,","21.1",",U,24,","3005.5","U","458.3",",U","3.55",",U","9.45",",,,U","-2.36",",,,U"
"USR0000CRIF","1998-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-1.7",",U,19,+","23.9",",U,23,","3340.7","U","335.2",",U","7.16",",U","13.19",",,,U","1.13",",,,U"
"USR0000CRIF","1998-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,15,","27.8",",U,29,","3466.7","U","126.0",",U","14.41",",U","21.82",",,,U","7.01",",,,U"
"USR0000CRIF","1998-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","39.7","U","35.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,15,","35.0",",U,30,","3552.0","U","85.3",",U","16.66",",U","24.42",",,,U","8.91",",,,U"
"USR0000CRIF","1998-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","201.4","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,11,","37.2",",U,20,","0.0","U","0.0",",U","23.55",",U","31.23",",,,U","15.87",",,,U"
"USR0000CRIF","1998-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","328.1","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,02,","35.0",",U,07,","0.0","U","0.0",",U","22.42",",U","30.50",",,,U","14.34",",,,U"
"USR0000CRIF","1998-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","377.6","U","49.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,26,","33.3",",U,04,","21.1","U","21.1",",U","19.28",",U","26.91",",,,U","11.65",",,,U"
"USR0000CRIF","1998-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","377.6","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,06,","23.3",",U,13,+","270.1","U","249.0",",U","10.30",",U","16.92",",,,U","3.68",",,,U"
"USR0000CRIF","1998-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","377.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,10,","17.2",",U,26,","687.2","U","417.1",",U","4.43",",U","9.80",",,,U","-0.94",",,,U"
"USR0000CRIF","1998-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","377.6","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,22,","13.9",",U,03,","1336.1","U","648.9",",U","-2.60",",U","3.46",",,,U","-8.66",",,,U"
"USR0000CRIF","1999-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,03,","11.1",",U,25,","1906.7","U","570.6",",U","-0.07",",U","4.55",",,,U","-4.69",",,,U"
"USR0000CRIF","1999-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,12,","13.9",",U,25,","2372.4","U","465.7",",U","1.70",",U","7.26",",,,U","-3.86",",,,U"
"USR0000CRIF","1999-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","0",",U","0",",U","-3.9","1,U,06,","20.6",",U,25,","2700.2","U","327.8",",U","7.41","1,U","14.34",",,,U","0.47","1,,,U"
"USR0000CRIF","1999-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","1,U","0",",U","17",",U","0","1,U","1","1,U","0","1,U","-5.0",",U,16,+","22.8","1,U,19,","3045.4","U","345.2","1,U","6.39","1,U","12.49","1,,,U","0.30",",,,U"
"USR0000CRIF","1999-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","1.2","U","1.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","27.8",",U,28,+","3244.0","U","198.6",",U","11.96",",U","19.02",",,,U","4.91",",,,U"
"USR0000CRIF","1999-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","43.8","U","42.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,05,","32.2",",U,25,","3285.4","U","41.4",",U","18.37",",U","26.63",",,,U","10.11",",,,U"
"USR0000CRIF","1999-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","172.4","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,16,","34.4",",U,23,+","0.3","U","0.3",",U","22.47",",U","30.03",",,,U","14.91",",,,U"
"USR0000CRIF","1999-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","249.0","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,13,","32.2",",U,24,+","2.7","U","2.4",",U","20.72",",U","27.81",",,,U","13.64",",,,U"
"USR0000CRIF","1999-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","252.0","U","3.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,29,","28.3",",U,08,+","100.3","U","97.6",",U","15.18",",U","22.70",",,,U","7.66",",,,U"
"USR0000CRIF","1999-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","252.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,17,","25.6",",U,12,+","316.1","U","215.8",",U","11.37",",U","19.88",",,,U","2.86",",,,U"
"USR0000CRIF","1999-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","252.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-11.1",",U,24,+","21.1",",U,06,","682.6","U","366.5",",U","6.12",",U","13.38",",,,U","-1.15",",,,U"
"USR0000CRIF","1999-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","252.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,15,","15.6",",U,01,","1292.7","U","610.1",",U","-1.35",",U","4.13",",,,U","-6.82",",,,U"
"USR0000CRIF","2000-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.9",",U,04,","12.8",",U,15,","1866.5","U","573.8",",U","-0.18",",U","4.03",",,,U","-4.38",",,,U"
"USR0000CRIF","2000-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","14.4",",U,21,","2314.1","U","447.6",",U","2.90",",U","7.79",",,,U","-1.99",",,,U"
"USR0000CRIF","2000-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","17.2",",U,27,+","2743.4","U","429.3",",U","4.49",",U","9.90",",,,U","-0.93",",,,U"
"USR0000CRIF","2000-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","27.2",",U,27,","2965.3","U","221.9",",U","10.94",",U","18.29",",,,U","3.58",",,,U"
