"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137572","1949-11","55.7","13.63","32.0","BJORKA, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.6",",,E,16,","","","","","","","79.8",",,,E","","","","","",""
"SWE00137572","1949-12","55.7","13.63","32.0","BJORKA, SW","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,11,","","","","","","","100.9",",,,E","","","","","",""
"SWE00137572","1950-01","55.7","13.63","32.0","BJORKA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137572","1950-02","55.7","13.63","32.0","BJORKA, SW","","","","","17","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","10.1","2,,E,13,","","","","","","","76.4","2,,,E","","","","","",""
"SWE00137572","1950-03","55.7","13.63","32.0","BJORKA, SW","","","","","11",",E","3",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","8.6",",,E,11,","","","","","","","24.5",",,,E","","","","","",""
"SWE00137572","1950-04","55.7","13.63","32.0","BJORKA, SW","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,10,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137572","1950-05","55.7","13.63","32.0","BJORKA, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,20,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137572","1950-06","55.7","13.63","32.0","BJORKA, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,15,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137572","1950-07","55.7","13.63","32.0","BJORKA, SW","","","","","16",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","14.1",",,E,18,","","","","","","","73.1",",,,E","","","","","",""
"SWE00137572","1950-08","55.7","13.63","32.0","BJORKA, SW","","","","","13",",E","6",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.0",",,E,24,","","","","","","","130.4",",,,E","","","","","",""
"SWE00137572","1950-09","55.7","13.63","32.0","BJORKA, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.4",",,E,25,","","","","","","","78.9",",,,E","","","","","",""
"SWE00137572","1950-10","55.7","13.63","32.0","BJORKA, SW","","","","","22",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.4",",,E,27,","","","","","","","88.4",",,,E","","","","","",""
"SWE00137572","1950-11","55.7","13.63","32.0","BJORKA, SW","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,20,","","","","","","","101.1",",,,E","","","","","",""
"SWE00137572","1950-12","55.7","13.63","32.0","BJORKA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","68.6",",,,E","","","","","",""
"SWE00137572","1951-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","25",",E","4",",E","0",",E","0",",E","-10.0",",E,22,","70",",,E,28,","14.2",",,E,05,","6.0",",E,12,","","","579.9",",E","89.9",",,,E","-0.37",",E","1.67",",,,E","-2.41",",,,E"
"SWE00137572","1951-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.4",",E,03,","50",",,E,05,+","15.5",",,E,21,","5.0",",E,09,","","","504.8",",E","44.3",",,,E","0.30",",E","1.78",",,,E","-1.18",",,,E"
"SWE00137572","1951-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",","0",",E","29",",E","3",",E","0",",E","0",",E","-11.2",",E,27,","150",",,E,29,","18.1",",,E,17,","6.1",",E,23,","","","591.5",",E","77.6",",,,E","-0.75",",E","1.97",",,,E","-3.47",",,,E"
"SWE00137572","1951-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,23,","30",",,E,01,","7.2",",,E,16,","22.0",",E,26,","","","369.5",",E","38.9",",,,E","6.02",",E","10.11",",,,E","1.92",",,,E"
"SWE00137572","1951-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","10.3",",,E,28,","24.0",",E,21,","","","299.9",",E","33.6",",,,E","8.66",",E","14.85",",,,E","2.46",",,,E"
"SWE00137572","1951-06","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","14.8",",,E,17,","27.0",",E,05,","","","129.3",",E","69.9",",,,E","14.02",",E","20.84",",,,E","7.20",",,,E"
"SWE00137572","1951-07","55.7","13.63","32.0","BJORKA, SW","4.4","E","4.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,31,","0",",,E,31,+","9.0",",,E,13,","29.1",",E,11,","92.5","E","92.5",",E","48.6",",,,E","15.49",",E","21.18",",,,E","9.79",",,,E"
"SWE00137572","1951-08","55.7","13.63","32.0","BJORKA, SW","12.1","E","7.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,18,","0",",,E,31,+","14.2",",,E,08,","28.1",",E,30,","167.9","E","75.4",",E","63.0",",,,E","16.15",",E","21.33",",,,E","10.97",",,,E"
"SWE00137572","1951-09","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.2",",E","10",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","-3.8",",E,21,","0","1,,E,30,+","12.3",",,E,24,","25.1",",E,07,","323.5","E","155.6",",E","41.9",",,,E","13.16",",E","18.11",",,,E","8.20",",,,E"
"SWE00137572","1951-10","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","6.3",",,E,31,","17.3",",E,02,","669.5","E","346.0",",E","6.4",",,,E","7.17",",E","13.07",",,,E","1.27",",,,E"
"SWE00137572","1951-11","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","0",",,E,30,+","16.3",",,E,04,","12.1",",E,01,","1031.4","E","361.9",",E","74.3",",,,E","6.27",",E","8.61",",,,E","3.92",",,,E"
"SWE00137572","1951-12","55.7","13.63","32.0","BJORKA, SW","12.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,11,","0",",,E,31,+","10.7",",,E,08,","9.8",",E,05,","1501.0","E","469.6",",E","49.6",",,,E","3.18",",E","5.66",",,,E","0.71",",,,E"
"SWE00137572","1952-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.2",",E,14,+","50",",,E,31,+","11.2",",,E,17,","6.2",",E,09,+","2083.0","E","582.0",",E","82.8",",,,E","-0.44",",E","1.95",",,,E","-2.83",",,,E"
"SWE00137572","1952-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","17",",","0",",E","21",",E","3",",E","0",",E","0",",E","-14.0",",E,13,","200",",,E,16,+","5.9",",,E,11,","10.0",",E,27,","2616.5","E","533.5",",E","36.9",",,,E","-0.06",",E","2.81",",,,E","-2.93",",,,E"
"SWE00137572","1952-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","28",",E","1",",E","0",",E","0",",E","-11.0",",E,28,","40",",,E,23,","7.3",",,E,31,","10.0",",E,17,","3178.3","E","561.8",",E","25.3",",,,E","0.21",",E","3.79",",,,E","-3.37",",,,E"
"SWE00137572","1952-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","4",",E","0",",E","4",",E","0",",E","-7.1",",E,02,","80",",,E,01,","10.2",",,E,07,","25.0",",E,15,","3464.2","E","285.9",",E","28.2",",,,E","8.80",",E","14.84",",,,E","2.77",",,,E"
"SWE00137572","1952-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.2",",E,21,","0",",,E,31,+","7.2",",,E,16,","22.1",",E,23,","3697.0","E","232.8",",E","50.6",",,,E","10.82",",E","16.91",",,,E","4.74",",,,E"
"SWE00137572","1952-06","55.7","13.63","32.0","BJORKA, SW","1.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,05,","0",",,E,30,+","19.3",",,E,22,","25.1",",E,18,","3858.2","E","161.2",",E","64.3",",,,E","12.99",",E","18.26",",,,E","7.73",",,,E"
"SWE00137572","1952-07","55.7","13.63","32.0","BJORKA, SW","2.4","E","1.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,06,","0",",,E,31,+","22.1",",,E,18,","29.0",",E,10,","110.4","E","110.4",",E","77.1",",,,E","14.82",",E","21.18",",,,E","8.45",",,,E"
"SWE00137572","1952-08","55.7","13.63","32.0","BJORKA, SW","5.2","E","2.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","0",",,E,31,+","14.0",",,E,17,","25.0",",E,13,","207.9","E","97.5",",E","62.3",",,,E","15.28",",E","20.21",",,,E","10.34",",,,E"
"SWE00137572","1952-09","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","13",",E","11",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","0","1,,E,30,+","23.3",",,E,23,","20.1",",E,01,","459.7","E","251.8",",E","85.7",",,,E","9.94",",E","15.09",",,,E","4.79",",,,E"
"SWE00137572","1952-10","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,31,+","21.2",",,E,02,","15.1",",E,01,","838.1","E","378.4",",E","104.1",",,,E","6.13",",E","9.01",",,,E","3.24",",,,E"
"SWE00137572","1952-11","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-12.7",",E,29,","20",",,E,30,","9.0",",,E,05,","8.0",",E,05,","1357.5","E","519.4",",E","62.6",",,,E","1.02",",E","3.32",",,,E","-1.28",",,,E"
"SWE00137572","1952-12","55.7","13.63","32.0","BJORKA, SW","5.2","E","0.0",",E","20",",E","7",",E","0",",E","14",",","0",",E","23",",E","5",",E","0",",E","0",",E","-17.6",",E,06,","150",",,E,04,+","6.8",",,E,24,","3.2",",E,10,","1965.3","E","607.8",",E","49.3",",,,E","-1.27",",E","0.94",",,,E","-3.49",",,,E"
"SWE00137572","1953-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",","1",",E","25",",E","9",",E","0",",E","0",",E","-21.7",",E,26,","140",",,E,25,","19.6",",,E,27,","6.1",",E,28,","2586.7","E","621.4",",E","57.8",",,,E","-1.71",",E","0.91",",,,E","-4.34",",,,E"
"SWE00137572","1953-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","13",",","2",",E","21",",E","11",",E","0",",E","0",",E","-21.4",",E,09,","150",",,E,13,+","9.3",",,E,11,","11.1",",E,26,","3148.6","E","561.9",",E","30.9",",,,E","-1.73",",E","1.29",",,,E","-4.76",",,,E"
"SWE00137572","1953-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","0",",,E,31,+","9.0",",,E,30,","16.2",",E,26,","3617.4","E","468.8",",E","21.9",",,,E","3.21",",E","7.90",",,,E","-1.48",",,,E"
"SWE00137572","1953-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,20,","0",",,E,30,+","9.3",",,E,28,","19.0",",E,04,","3963.3","E","345.9",",E","24.3",",,,E","6.80",",E","13.21",",,,E","0.39",",,,E"
"SWE00137572","1953-05","55.7","13.63","32.0","BJORKA, SW","1.9","E","1.9","1,E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0","1,E","10","1,E","0","1,E","-3.0",",E,08,","0",",,E,31,+","6.0",",,E,29,+","28.2","1,E,22,","4177.5","E","214.2","1,E","50.3",",,,E","11.29","1,E","17.44","1,,,E","5.14",",,,E"
"SWE00137572","1953-06","55.7","13.63","32.0","BJORKA, SW","15.3","E","13.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","2.1",",E,07,","0",",,E,30,+","20.7",",,E,17,","33.7",",E,30,","4255.9","E","78.4",",E","35.9",",,,E","16.17",",E","23.27",",,,E","9.07",",,,E"
"SWE00137572","1953-07","55.7","13.63","32.0","BJORKA, SW","27.1","E","11.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.8",",E,12,","0",",,E,31,+","8.3",",,E,06,","32.2",",E,03,","60.4","E","60.4",",E","42.6",",,,E","16.77",",E","23.62",",,,E","9.91",",,,E"
"SWE00137572","1953-08","55.7","13.63","32.0","BJORKA, SW","29.8","E","2.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,12,","0",",,E,31,+","8.1",",,E,04,","30.5",",E,15,","130.3","E","69.9",",E","44.2",",,,E","16.16",",E","22.36",",,,E","9.97",",,,E"
"SWE00137572","1953-09","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-2.0",",E,15,","0","1,,E,30,+","7.0",",,E,28,","26.1",",E,02,","299.5","E","169.2",",E","43.4",",,,E","12.69",",E","17.73",",,,E","7.65",",,,E"
"SWE00137572","1953-10","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,31,+","6.3",",,E,17,","18.8",",E,03,+","539.8","E","240.3",",E","17.8",",,,E","10.58",",E","14.01",",,,E","7.15",",,,E"
"SWE00137572","1953-11","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","0",",,E,30,+","9.9",",,E,20,","11.2",",E,13,+","917.5","E","377.7",",E","43.1",",,,E","5.74",",E","8.20",",,,E","3.29",",,,E"
"SWE00137572","1953-12","55.7","13.63","32.0","BJORKA, SW","29.8","E","0.0","2,E","15",",E","7",",E","0",",E","6",",","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","-8.1","1,E,31,","130",",,E,20,","9.1",",,E,19,","12.6","1,E,04,","1377.3","E","459.8","1,E","46.5",",,,E","2.37","2,E","4.00","1,,,E","0.73","1,,,E"
"SWE00137572","1954-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","28",",E","16",",E","0",",E","0",",E","-15.3",",E,25,","50",",,E,27,+","13.8",",,E,19,","6.0",",E,16,","2036.4","E","659.1",",E","66.3",",,,E","-2.93",",E","-0.04",",,,E","-5.82",",,,E"
"SWE00137572","1954-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","27",",","0",",E","28",",E","23",",E","0",",E","0",",E","-17.4",",E,22,","310",",,E,13,+","9.1",",,E,09,","4.5",",E,27,","2687.9","E","651.5",",E","40.3",",,,E","-4.93",",E","-1.79",",,,E","-8.08",",,,E"
"SWE00137572","1954-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","260",",,E,03,","9.6",",,E,02,","13.3",",E,24,","3220.4","E","532.5",",E","37.1",",,,E","1.16",",E","3.76",",,,E","-1.45",",,,E"
"SWE00137572","1954-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,30,+","7.1",",,E,14,","15.5",",E,21,","3653.1","E","432.7",",E","36.3",",,,E","3.91",",E","9.33",",,,E","-1.51",",,,E"
"SWE00137572","1954-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.8",",E,14,","0",",,E,31,+","8.3",",,E,04,","27.1",",E,28,","3876.2","E","223.1",",E","11.8",",,,E","11.14",",E","18.28",",,,E","3.99",",,,E"
"SWE00137572","1954-06","55.7","13.63","32.0","BJORKA, SW","10.2","E","10.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,04,","0",",,E,30,+","12.1",",,E,13,","31.3",",E,21,","3984.2","E","108.0",",E","51.8",",,,E","15.08",",E","21.60",",,,E","8.55",",,,E"
"SWE00137572","1954-07","55.7","13.63","32.0","BJORKA, SW","11.3","E","1.1",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,04,","0",",,E,31,+","23.9",",,E,26,","23.6",",E,10,","104.5","E","104.5",",E","142.0",",,,E","15.00",",E","19.65",",,,E","10.34",",,,E"
"SWE00137572","1954-08","55.7","13.63","32.0","BJORKA, SW","11.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,18,","0",",,E,31,+","8.3",",,E,03,","22.5",",E,28,+","224.1","E","119.6",",E","44.6",",,,E","14.47",",E","19.37",",,,E","9.58",",,,E"
"SWE00137572","1954-09","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.8",",E","16",",E","12",",E","1",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","-2.2",",E,29,","0","1,,E,30,+","35.0",",,E,08,","26.3",",E,02,","397.2","E","173.1",",E","90.2",",,,E","12.59",",E","17.29",",,,E","7.89",",,,E"
"SWE00137572","1954-10","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","0",",,E,31,+","41.6",",,E,18,","15.3",",E,04,","707.6","E","310.4",",E","86.4",",,,E","8.32",",E","12.23",",,,E","4.41",",,,E"
"SWE00137572","1954-11","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-8.4",",E,22,","30",",,E,22,","6.9",",,E,12,","11.1",",E,01,","1169.7","E","462.1",",E","52.0",",,,E","2.93",",E","5.72",",,,E","0.14",",,,E"
"SWE00137572","1954-12","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","22",",E","12",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","-12.1",",E,25,","90",",,E,26,+","14.3",",,E,23,","10.4",",E,03,","1660.6","E","490.9",",E","96.6",",,,E","2.50",",E","4.74",",,,E","0.25",",,,E"
"SWE00137572","1955-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.4",",E,19,","380",",,E,18,+","17.1",",,E,16,","6.4",",E,30,","2313.6","E","653.0",",E","38.6",",,,E","-2.73",",E","0.14",",,,E","-5.60",",,,E"
"SWE00137572","1955-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","7",",E","26",",E","15",",E","0",",E","0",",E","-26.1",",E,23,","430",",,E,19,","17.1",",,E,09,","7.5",",E,02,","2990.7","E","677.1",",E","43.7",",,,E","-5.85",",E","-1.12",",,,E","-10.58",",,,E"
"SWE00137572","1955-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","4",",E","28",",E","5",",E","0",",E","0",",E","-20.3",",E,01,","300",",,E,09,","12.4",",,E,23,","4.6",",E,31,","3667.2","E","676.5",",E","60.5",",,,E","-3.49",",E","1.42",",,,E","-8.40",",,,E"
"SWE00137572","1955-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","15",",E","0",",E","1",",E","0",",E","-6.3",",E,22,","20","1,,E,01,","4.2",",,E,23,","24.5",",E,30,","4088.7","E","421.5",",E","18.0",",,,E","4.28",",E","9.53",",,,E","-0.97",",,,E"
"SWE00137572","1955-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,31,+","7.6",",,E,07,+","20.8",",E,30,","4394.8","E","306.1",",E","58.8",",,,E","8.46",",E","13.78",",,,E","3.14",",,,E"
"SWE00137572","1955-06","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-0.5",",E,09,","0",",,E,30,+","16.3",",,E,08,","24.5",",E,05,","4582.2","E","187.4",",E","32.2",",,,E","12.09",",E","19.27",",,,E","4.90",",,,E"
"SWE00137572","1955-07","55.7","13.63","32.0","BJORKA, SW","19.4","E","19.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","5.1",",E,20,","0",",,E,31,+","18.5",",,E,04,","31.5",",E,14,","27.3","E","27.3",",E","47.3",",,,E","18.08",",E","25.31",",,,E","10.84",",,,E"
"SWE00137572","1955-08","55.7","13.63","32.0","BJORKA, SW","43.5","E","24.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.0",",E,09,","","","7.0",",,E,08,","28.8",",E,11,","56.4","E","29.1",",E","15.3",",,,E","18.17",",E","25.49",",,,E","10.86",",,,E"
"SWE00137572","1955-09","55.7","13.63","32.0","BJORKA, SW","45.9","E","2.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,29,","0",",,E,30,+","36.0",",,E,15,","27.1",",E,07,","198.9","E","142.5",",E","96.7",",,,E","13.66",",E","19.08",",,,E","8.24",",,,E"
