"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0008","2010-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16","1,N","9","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,10,+","15.2","1,,N,28,","56.3","1,,,N","0","1,T,,N"
"US1IDKT0008","2010-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16","1,N","7","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,07,","10.9","1,,N,28,","51.4","1,,,N","0","1,T,,N"
"US1IDKT0008","2010-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","15",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,01,","127.1",",,,N","",""
"US1IDKT0008","2010-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,02,","10.9",",,,N","",""
"US1IDKT0008","2010-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","7","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,12,","9.7","2,,,N","",""
"US1IDKT0008","2010-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,20,","22.5",",,,N","",""
"US1IDKT0008","2010-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,08,","68.7",",,,N","",""
"US1IDKT0008","2010-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","20",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,18,","109.3",",,,N","",""
"US1IDKT0008","2010-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","12",",N","0",",N","28",",N","8",",N","356",",,N,01,","241",",,N,30,","21.3",",,N,10,","111.1",",,,N","712",",,,N"
"US1IDKT0008","2011-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16",",N","11",",N","0",",N","","","6",",N","","","114",",,N,13,","23.9",",,N,13,","107.3",",,,N","317",",,,N"
"US1IDKT0008","2011-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","5",",N","0",",N","","","4",",N","","","292",",,N,24,","13.7",",,N,24,","41.3",",,,N","523",",,,N"
"US1IDKT0008","2011-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","20",",N","15",",N","0",",N","","","3","3,N","","","51","3,,N,01,","16.5",",,N,16,","105.7",",,,N","101","3,,,N"
"US1IDKT0008","2011-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","22",",N","14",",N","0",",N","2",",N","3",",N","64",",,N,07,","76",",,N,22,","16.3",",,N,26,","89.1",",,,N","191",",,,N"
"US1IDKT0008","2011-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,16,","82.7",",,,N","0",",,,N"
"US1IDKT0008","2011-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","12",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,11,","40.6",",,,N","0","5,,,N"
"US1IDKT0008","2011-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,14,","18.9",",,,N","",""
"US1IDKT0008","2011-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDKT0008","2011-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,28,","19.5",",,,N","0","4,,,N"
"US1IDKT0008","2011-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,23,","43.0",",,,N","0",",,,N"
"US1IDKT0008","2011-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","8",",N","1",",N","","","5","2,N","","","102","2,,N,19,","30.5",",,N,22,","109.7",",,,N","279","2,,,N"
"US1IDKT0008","2011-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10",",N","5",",N","0",",N","9","1,N","3",",N","38","1,,N,27,+","25",",,N,27,+","16.8",",,N,30,","45.7",",,,N","101",",,,N"
"US1IDKT0008","2012-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","11",",N","1",",N","15",",N","6","1,N","305",",,N,20,","178","1,,N,20,","39.4",",,N,30,","116.4",",,,N","521","1,,,N"
"US1IDKT0008","2012-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","18",",N","9",",N","0",",N","15",",N","4",",N","152",",,N,29,","127",",,N,26,","10.2",",,N,26,","62.3",",,,N","404",",,,N"
"US1IDKT0008","2012-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","22",",N","16",",N","1",",N","8",",N","7",",N","191",",,N,01,","165",",,N,22,","29.2",",,N,30,","180.8",",,,N","383",",,,N"
"US1IDKT0008","2012-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","18",",N","9",",N","0",",N","1","1,N","1",",N","25","1,,N,05,","58",",,N,05,","15.5",",,N,05,","76.5",",,,N","58",",,,N"
"US1IDKT0008","2012-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,22,","43.6",",,,N","",""
"US1IDKT0008","2012-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","24",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,05,","132.4",",,,N","",""
"US1IDKT0008","2012-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,16,","63.0",",,,N","",""
"US1IDKT0008","2012-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,22,","5.6",",,,N","0","3,,,N"
"US1IDKT0008","2012-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1IDKT0008","2012-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,31,+","65.0",",,,N","",""
"US1IDKT0008","2012-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,20,","119.8",",,,N","",""
"US1IDKT0008","2012-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","28",",N","14",",N","0",",N","17","2,N","4","2,N","241","2,,N,20,","216","2,,N,20,","19.3",",,N,17,","123.8",",,,N","582","2,,,N"
"US1IDKT0008","2013-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","7",",N","0",",N","","","8","2,N","","","127","2,,N,26,","10.9",",,N,26,","56.2",",,,N","566","2,,,N"
"US1IDKT0008","2013-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","3",",N","0",",N","","","3","3,N","","","64","3,,N,23,","11.9",",,N,23,","26.4",",,,N","156","3,,,N"
"US1IDKT0008","2013-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16",",N","4",",N","0",",N","","","0","2,N","","","15","2,,N,19,","16.8",",,N,21,","50.7",",,,N","15","2,,,N"
"US1IDKT0008","2013-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,08,","43.1",",,,N","",""
"US1IDKT0008","2013-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,22,","47.2",",,,N","",""
"US1IDKT0008","2013-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","78.1",",,,N","",""
"US1IDKT0008","2013-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,09,","13.4",",,,N","0","3,,,N"
"US1IDKT0008","2013-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,02,","51.8",",,,N","",""
"US1IDKT0008","2013-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","20",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,06,","87.3",",,,N","",""
"US1IDKT0008","2013-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,09,","15.3",",,,N","",""
"US1IDKT0008","2013-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,08,","51.9",",,,N","",""
"US1IDKT0008","2013-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,02,","45.7",",,,N","",""
"US1IDKT0008","2014-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","11",",N","9",",N","0",",N","","","5","1,N","","","89","1,,N,31,+","15.7",",,N,09,","67.5",",,,N","377","1,,,N"
"US1IDKT0008","2014-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","9",",N","0",",N","18","4,N","8",",N","254","4,,N,11,","152",",,N,25,+","13.5",",,N,16,+","71.7",",,,N","724",",,,N"
"US1IDKT0008","2014-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","13",",N","1",",N","","","2","1,N","","","165","1,,N,03,","27.4",",,N,06,","118.9",",,,N","246","1,,,N"
"US1IDKT0008","2014-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,18,","69.3",",,,N","0",",,,N"
"US1IDKT0008","2014-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,09,","33.9",",,,N","0","5,,,N"
"US1IDKT0008","2014-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,18,","107.7",",,,N","",""
"US1IDKT0008","2014-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,24,","19.9",",,,N","0","4,,,N"
"US1IDKT0008","2014-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,20,","45.4",",,,N","",""
"US1IDKT0008","2014-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,04,","14.1",",,,N","",""
"US1IDKT0008","2014-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","51.2",",,,N","",""
"US1IDKT0008","2014-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,10,","92.2",",,,N","",""
"US1IDKT0008","2014-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","11",",N","0",",N","","","2","1,N","","","152","1,,N,28,","19.1",",,N,23,","110.8",",,,N","206","1,,,N"
"US1IDKT0008","2015-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","11",",N","9",",N","0",",N","28",",N","7",",N","305",",,N,05,","279",",,N,05,","25.1",",,N,05,","82.8",",,,N","532",",,,N"
"US1IDKT0008","2015-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10",",N","6",",N","0",",N","","","1",",N","","","38",",,N,02,","8.4",",,N,07,+","42.2",",,,N","38",",,,N"
"US1IDKT0008","2015-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,15,","78.1",",,,N","",""
"US1IDKT0008","2015-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","12",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,07,","33.0",",,,N","",""
"US1IDKT0008","2015-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,29,","33.2",",,,N","",""
"US1IDKT0008","2015-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","34.0",",,N,02,","35.3",",,,N","0","3,,,N"
"US1IDKT0008","2015-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,11,","14.5",",,,N","0","4,,,N"
"US1IDKT0008","2015-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,31,","6.2",",,,N","0","4,,,N"
"US1IDKT0008","2015-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","8","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,07,","9.9",",a,,N","",""
"US1IDKT0008","2015-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","12",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,31,","40.7",",,,N","",""
"US1IDKT0008","2015-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,09,","55.0",",,,N","",""
"US1IDKT0008","2015-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","22",",N","16",",N","0",",N","18","2,N","12",",N","559","2,,N,24,","229",",,N,22,","25.1",",,N,08,","170.5",",,,N","1025",",,,N"
"US1IDKT0008","2016-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","18",",N","10",",N","0",",N","","","2",",N","","","76",",,N,17,","14.7",",,N,13,","98.6",",,,N","130",",,,N"
"US1IDKT0008","2016-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","12",",N","7",",N","0",",N","","","2",",N","","","38",",,N,04,+","8.4",",,N,18,","38.7",",,,N","89",",,,N"
"US1IDKT0008","2016-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","19",",N","12",",N","0",",N","","","1","4,N","","","25","4,,N,23,","19.1",",,N,28,","115.1",",,,N","33","4,,,N"
"US1IDKT0008","2016-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,30,","27.1",",,,N","0","4,,,N"
"US1IDKT0008","2016-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13","5,N","5","5,N","0","5,N","","","","","","","","","9.4","5,,N,24,+","42.0",",a,,N","",""
"US1IDKT0008","2016-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","","","","","","","","","","","","","","","","","19.4",",a,,N","",""
"US1IDKT0008","2016-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","5","3,N","3","3,N","0","3,N","","","","","","","","","3.8","3,,N,10,","21.3",",a,,N","",""
"US1IDKT0008","2016-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","2","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,10,","21.3",",a,,N","",""
"US1IDKT0008","2016-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","25","3,N","18","3,N","2","3,N","","","","","","","","","34.0","3,,N,31,","202.1","3,,,N","",""
"US1IDKT0008","2016-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","17",",N","12",",N","0",",N","","","","","","","","","11.4",",,N,16,","58.9",",,,N","",""
"US1IDKT0008","2016-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","21",",N","11",",N","0",",N","","","14","4,N","","","152","4,,N,10,","9.4",",,N,27,","78.1",",,,N","1074","4,,,N"
"US1IDKT0008","2017-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","11","1,N","8","1,N","0","1,N","","","7","1,N","","","203","1,,N,02,","16.0","1,,N,09,","63.0","1,,,N","721","1,,,N"
"US1IDKT0008","2017-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","12",",N","0",",N","","","7",",N","","","318",",,N,04,","21.6",",,N,04,","151.5",",,,N","636",",,,N"
"US1IDKT0008","2017-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","22",",N","16",",N","0",",N","17","4,N","2",",N","203","4,,N,08,","89",",,N,08,","19.3",",,N,14,","118.3",",,,N","140",",,,N"
"US1IDKT0008","2017-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","24",",N","10",",N","0",",N","1","5,N","1",",N","51","5,,N,11,","51",",,N,11,","13.5",",,N,27,","88.1",",,,N","51",",,,N"
"US1IDKT0008","2017-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,17,","57.5",",,,N","0","5,,,N"
"US1IDKT0008","2017-06","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,16,","24.6",",a,,N","",""
"US1IDKT0008","2017-07","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1IDKT0008","2017-08","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","1.3","1,,N,14,","1.3","1,,,N","0","2,,,N"
"US1IDKT0008","2017-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","4","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,20,","40.8","3,,,N","",""
"US1IDKT0008","2017-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","10","4,N","6","4,N","0","4,N","","","","","","","","","24.6","4,,N,22,","60.7",",a,,N","",""
"US1IDKT0008","2017-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","20",",N","13",",N","0",",N","6","5,N","3","3,N","152","5,,N,06,","102","3,,N,06,+","16.5",",,N,03,","112.1",",,,N","242","3,,,N"
"US1IDKT0008","2017-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14",",N","7",",N","1",",N","","","10",",N","","","165",",,N,30,","30.7",",,N,30,","116.1",",,,N","813",",,,N"
"US1IDKT0008","2018-01","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","22",",N","13",",N","0",",N","31",",N","3",",N","254",",,N,12,+","165",",,N,12,","18.3",",,N,12,","103.0",",,,N","280",",,,N"
"US1IDKT0008","2018-02","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","16","3,N","8","3,N","0","3,N","","","7","3,N","","","178","3,,N,18,","15.5","3,,N,  ,","65.3",",a,,N","674","3,,,N"
"US1IDKT0008","2018-03","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","14","2,N","6","2,N","0","2,N","","","1","2,N","","","51","2,,N,03,","5.3","2,,N,15,","42.5",",a,,N","90","2,,,N"
"US1IDKT0008","2018-04","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","13",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,02,","18.3",",,N,16,","74.5",",,,N","0",",T,,N"
"US1IDKT0008","2018-05","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","","","","","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1IDKT0008","2018-09","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","","","","","","","","","","","","","","","","","6.4","4,a,,N","",""
"US1IDKT0008","2018-10","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1IDKT0008","2018-11","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","11","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,27,","100.2",",a,,N","",""
"US1IDKT0008","2018-12","47.70838","-116.83667","679.7","COEUR D ALENE 2.5 WNW, ID US","18",",N","13",",N","0",",N","12","3,N","7","2,N","127","3,,N,29,","102","2,,N,29,","20.3",",,N,12,","107.5",",,,N","369","2,,,N"
