"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1936-06","36.16667","-82.41667","534.0","ERWIN, TN US","206.4","6","144.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","3.9",",6,01,","","","","","25.4",",,6,11,","38.3",",6,29,","","","1.6",",6","62.4",",,,6","","","23.09",",6","31.61",",,,6","14.56",",,,6"
"USC00402929","1936-07","36.16667","-82.41667","534.0","ERWIN, TN US","399.7","6","193.3","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","13.3",",6,22,","","","","","36.8",",,6,02,","36.7","1,6,10,","0.5","6","0.5","1,6","137.3",",,,6","","","24.75","1,6","31.21","1,,,6","18.29",",,,6"
"USC00402929","1936-08","36.16667","-82.41667","534.0","ERWIN, TN US","591.9","6","192.2","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","7.2",",6,31,","","","","","40.1",",,6,26,","36.7","1,6,20,","0.5","6","0.0","1,6","92.5",",,,6","","","24.57","1,6","31.80","1,,,6","17.35",",,,6"
"USC00402929","1936-09","36.16667","-82.41667","534.0","ERWIN, TN US","711.0","6","119.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.3",",6,26,+","","","","","48.8",",,6,03,","33.3",",6,14,","5.3","6","4.8",",6","109.3",",,,6","","","22.14",",6","29.30",",,,6","14.98",",,,6"
"USC00402929","1936-10","36.16667","-82.41667","534.0","ERWIN, TN US","727.3","6","16.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.2",",6,31,","","","","","45.5",",,6,16,","28.3",",6,08,","103.8","6","98.5",",6","94.4",",,,6","","","15.68",",6","21.27",",,,6","10.09",",,,6"
"USC00402929","1936-11","36.16667","-82.41667","534.0","ERWIN, TN US","732.6","6","5.3",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","4",",6","0",",6","-13.9",",6,28,","","","25",",,6,27,","14.2",",,6,12,","26.1",",6,02,","438.3","6","334.5",",6","37.3",",,,6","25",",,,6","7.36",",6","14.15",",,,6","0.57",",,,6"
"USC00402929","1936-12","36.16667","-82.41667","534.0","ERWIN, TN US","732.6","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,21,","","","0",",T,6,19,+","26.4",",,6,07,","17.2",",6,31,+","798.4","6","360.1",",6","102.6",",,,6","0",",T,,6","6.72",",6","12.42",",,,6","1.02",",,,6"
"USC00402929","1937-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.3","6","0.3",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-5.0",",6,04,","","","0",",,6,31,+","24.1",",,6,12,","24.4",",6,21,","1027.1","6","228.7",",6","151.9",",,,6","0",",,,6","10.97",",6","15.93",",,,6","6.00",",,,6"
"USC00402929","1937-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.3","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","2",",6","0",",6","-10.6",",6,26,","","","191",",,6,28,","23.1",",,6,09,","25.0",",6,08,","1426.5","6","399.4",",6","87.0",",,,6","204",",,,6","4.07",",6","9.76",",,,6","-1.63",",,,6"
"USC00402929","1937-03","36.16667","-82.41667","534.0","ERWIN, TN US","0.3","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-17.2",",6,01,","","","76",",,6,15,","24.6",",,6,01,","23.9",",6,20,","1786.6","6","360.1",",6","55.9",",,,6","76",",,,6","6.72",",6","14.00",",,,6","-0.57",",,,6"
"USC00402929","1937-04","36.16667","-82.41667","534.0","ERWIN, TN US","1.4","6","1.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-5.6",",6,12,","","","0",",T,6,11,","13.5",",,6,29,+","30.0",",6,23,","1959.9","6","173.3",",6","83.8",",,,6","0",",T,,6","12.59",",6","20.00",",,,6","5.19",",,,6"
"USC00402929","1937-05","36.16667","-82.41667","534.0","ERWIN, TN US","36.1","6","34.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,11,","","","0",",,6,31,+","16.5",",,6,28,","31.7",",6,31,","2018.9","6","59.0",",6","74.5",",,,6","0",",,,6","17.55",",6","25.11",",,,6","9.99",",,,6"
"USC00402929","1937-06","36.16667","-82.41667","534.0","ERWIN, TN US","159.7","6","123.6",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","10.6",",6,14,","","","0",",,6,30,+","26.7",",,6,17,","32.2",",6,26,+","2020.3","6","1.4",",6","112.9",",,,6","0",",,,6","22.41",",6","29.40",",,,6","15.41",",,,6"
"USC00402929","1937-07","36.16667","-82.41667","534.0","ERWIN, TN US","298.5","6","138.8","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","7.2","2,6,03,","","","","","22.1",",,6,04,","34.4","2,6,15,","3.9","6","3.9","2,6","99.2",",,,6","","","22.98","2,6","29.93","2,,,6","16.04","2,,,6"
"USC00402929","1937-08","36.16667","-82.41667","534.0","ERWIN, TN US","469.3","6","170.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","12.2",",6,01,","","","0",",,6,31,+","37.6",",,6,24,","32.8",",6,21,+","3.9","6","0.0",",6","127.3",",,,6","0",",,,6","23.84",",6","30.20",",,,6","17.48",",,,6"
"USC00402929","1937-09","36.16667","-82.41667","534.0","ERWIN, TN US","527.0","6","57.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,29,+","","","","","29.7",",,6,02,","31.7",",6,01,","38.9","6","35.0",",6","79.3",",,,6","","","19.09",",6","26.19",",,,6","11.99",",,,6"
"USC00402929","1937-10","36.16667","-82.41667","534.0","ERWIN, TN US","542.9","6","15.9","3,6","15",",6","14",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","11","2,6","0","2,6","-2.2","1,6,29,","","","0",",T,6,23,+","23.4",",,6,19,","27.2","2,6,06,","221.9","6","183.0","2,6","165.4",",,,6","0",",T,,6","12.20","3,6","18.67","2,,,6","5.74","1,,,6"
"USC00402929","1937-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,20,","5.3",",,6,09,","","","","","","","30.2",",,,6","13",",,,6","","","","","",""
"USC00402929","1937-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","-16.1","2,6,11,","","","51",",,6,06,","17.8",",,6,13,","18.3",",6,29,+","","","452.6",",6","83.5",",,,6","64",",,,6","2.97","2,6","9.16",",,,6","-3.22","2,,,6"
"USC00402929","1938-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","3",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","-15.6",",6,28,","","","76",",,6,25,","16.3",",,6,01,","20.6","1,6,24,","","","438.9","1,6","101.7",",,,6","152",",,,6","3.59","1,6","9.74","1,,,6","-2.57",",,,6"
"USC00402929","1938-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","1",",6","0","3,6","7","3,6","0",",6","3",",6","0",",6","-6.7","3,6,01,","","","51",",,6,07,","40.6",",,6,11,","21.1",",6,18,+","","","251.4",",6","102.7",",,,6","51",",,,6","8.43","3,6","14.35",",,,6","2.50","3,,,6"
"USC00402929","1938-03","36.16667","-82.41667","534.0","ERWIN, TN US","5.9","6","5.9","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","-10.0","1,6,01,","","","","","38.1",",,6,03,","27.8","1,6,30,","","","180.5","1,6","106.9",",,,6","","","12.24","2,6","18.99","1,,,6","5.48","1,,,6"
"USC00402929","1938-04","36.16667","-82.41667","534.0","ERWIN, TN US","7.3","6","1.4","2,6","15",",6","12",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","-3.3","1,6,04,","","","0",",T,6,09,+","25.9",",,6,22,","29.4","1,6,26,","","","133.6","1,6","97.9",",,,6","0",",T,,6","13.42","2,6","21.45","1,,,6","5.39","1,,,6"
"USC00402929","1938-05","36.16667","-82.41667","534.0","ERWIN, TN US","44.0","6","36.7","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","4.4","1,6,11,","","","","","38.1",",,6,20,","30.0","1,6,23,+","","","39.5","1,6","140.2",",,,6","","","18.24","1,6","25.04","1,,,6","11.44","1,,,6"
"USC00402929","1938-06","36.16667","-82.41667","534.0","ERWIN, TN US","121.8","6","77.8","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","8.9","1,6,14,","","","","","27.9",",,6,26,","31.1","1,6,17,","","","0.3","1,6","130.4",",,,6","","","21.01","1,6","27.43","1,,,6","14.58","1,,,6"
"USC00402929","1938-07","36.16667","-82.41667","534.0","ERWIN, TN US","283.5","6","161.7",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.3",",6,28,+","","","","","42.9",",,6,14,","32.8",",6,17,+","0.0","6","0.0",",6","212.7",",,,6","","","23.55",",6","29.80",",,,6","17.29",",,,6"
"USC00402929","1938-08","36.16667","-82.41667","534.0","ERWIN, TN US","452.3","6","168.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,21,","","","","","41.4",",,6,09,","32.8",",6,24,+","0.0","6","0.0",",6","110.3",",,,6","","","23.78",",6","30.39",",,,6","17.16",",,,6"
"USC00402929","1938-09","36.16667","-82.41667","534.0","ERWIN, TN US","518.9","6","66.6","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","3.3","2,6,22,","","","","","23.6",",,6,15,","32.2","2,6,05,","24.5","6","24.5","2,6","99.6",",,,6","","","19.84","2,6","26.53","2,,,6","13.14","2,,,6"
"USC00402929","1938-10","36.16667","-82.41667","534.0","ERWIN, TN US","520.0","6","1.1","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","7","4,6","0","3,6","24","3,6","0","3,6","-4.4","4,6,25,","","","","","14.0",",,6,20,","29.4","3,6,18,","147.3","6","122.8","3,6","19.8",",,,6","","","13.83","4,6","23.89","3,,,6","3.77","4,,,6"
"USC00402929","1938-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","5",",6","2",",6","","","0",",6","0","3,6","14","3,6","1","3,6","15","3,6","0","3,6","-13.3","3,6,28,","","","10",",,6,24,","49.3",",,6,19,","27.8","3,6,06,","","","","","120.9",",,,6","10",",,,6","9.10","6,6","18.40","3,,,6","-0.20","3,,,6"
"USC00402929","1938-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,09,","50.8",",,6,29,","","","","","","","77.1",",,,6","76",",,,6","","","","","",""
"USC00402929","1939-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-10.6",",6,28,","","","0",",T,6,16,","24.9",",,6,30,","22.2",",6,04,","","","416.0",",6","79.3",",,,6","0",",T,,6","4.91",",6","11.82",",,,6","-1.99",",,,6"
"USC00402929","1939-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","-10.6","1,6,23,","","","0",",,6,28,+","30.5",",,6,03,","25.0","1,6,19,","","","267.3","1,6","148.2",",,,6","0",",,,6","8.16","2,6","15.90","1,,,6","0.41","1,,,6"
"USC00402929","1939-03","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","-8.3","1,6,19,","","","0",",T,6,27,","24.9",",,6,06,","25.6",",6,25,+","","","233.7",",6","107.1",",,,6","0",",T,,6","10.52","1,6","17.42",",,,6","3.63","1,,,6"
"USC00402929","1939-04","36.16667","-82.41667","534.0","ERWIN, TN US","3.3","6","3.3","4,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","9","4,6","0","4,6","-2.2",",6,09,","","","0",",,6,30,+","16.3",",,6,01,","28.3","4,6,24,+","","","166.4","4,6","70.8",",,,6","0",",,,6","12.16","4,6","19.14","4,,,6","5.19",",,,6"
"USC00402929","1939-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","2,6","25","2,6","1","2,6","-2.2","4,6,04,","","","0",",,6,31,+","31.2",",,6,27,","32.2","2,6,24,","","","","","87.8",",,,6","0",",,,6","18.44","6,6","25.90","2,,,6","10.97","4,,,6"
"USC00402929","1939-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","155.3","1,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","11.7","1,6,05,","","","0",",,6,30,+","71.1",",,6,29,","33.3",",6,21,","","","0.0",",6","171.8",",,,6","0",",,,6","23.72","1,6","30.57",",,,6","16.86","1,,,6"
"USC00402929","1939-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00402929","1939-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","5,6","6","5,6","0","4,6","19","4,6","0","4,6","-3.9","5,6,29,+","","","0",",,6,31,+","21.1",",,6,01,","31.1","4,6,09,","","","","","38.8",",,,6","0",",,,6","14.40","6,6","23.66","4,,,6","5.15","5,,,6"
"USC00402929","1939-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","2","2,6","0","2,6","","","","","0",",T,6,25,+","6.9",",,6,22,","23.3","2,6,10,","","","","","18.3",",,,6","0",",T,,6","","","13.74","2,,,6","",""
"USC00402929","1939-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,","38.1",",,6,30,","","","","","","","60.4",",,,6","0",",T,,6","","","","","",""
"USC00402929","1940-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","5",",6","2",",6","28",",6","10","3,6","0","3,6","0","3,6","-20.6",",6,28,","","","76",",,6,23,+","8.9",",,6,14,","8.9","3,6,17,","","","622.9","3,6","31.2",",,,6","227",",,,6","-3.64","3,6","1.41","3,,,6","-8.68",",,,6"
"USC00402929","1940-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","1,6","12","1,6","9","1,6","1","1,6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-14.4","1,6,03,","","","51",",,6,14,","35.6","1,,6,18,","20.6",",6,10,","","","406.1",",6","94.2","1,,,6","51",",,,6","4.00","1,6","10.98",",,,6","-2.97","1,,,6"
"USC00402929","1940-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,24,","28.4",",,6,12,","","","","","","","88.1",",,,6","254",",,,6","","","","","",""
"USC00402929","1940-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10","1,6","6","1,6","1","1,6","","","0","1,6","","","","","","","","","","","","","","","0","1,T,6,13,+","33.0","1,,6,19,","","","","","","","87.7","1,,,6","0","1,T,,6","","","","","",""
"USC00402929","1940-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","21.7","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","25","2,6","1","2,6","-2.8","2,6,05,","","","","","13.2",",,6,09,","32.2","2,6,19,","","","82.9","2,6","42.1",",,,6","","","16.07","4,6","24.67","2,,,6","7.47","2,,,6"
"USC00402929","1940-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00402929","1940-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","106.7",",,6,31,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00402929","1940-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","86.4",",,6,15,","","","","","","","199.5",",,,6","","","","","","","",""
"USC00402929","1940-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,25,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00402929","1940-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,16,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00402929","1940-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","5",",,6,15,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00402929","1940-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","3,6","","","","","","","","","","","0","3,6","14","3,6","0","3,6","1","3,6","0","3,6","-11.1","3,6,04,","","","","","","","21.1","3,6,16,","","","306.6","3,6","","","","","7.38","3,6","14.21","3,,,6","0.55","3,,,6"
"USC00402929","1941-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,03,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00402929","1941-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","3",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","5,6","0","5,6","0","5,6","-12.2","3,6,24,+","","","94",",,6,28,","22.4",",,6,14,","12.8","5,6,13,","","","","","36.6",",,,6","107",",,,6","-0.17","7,6","5.81","5,,,6","-6.16","3,,,6"
"USC00402929","1941-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","21","2,6","0",",6","1",",6","0",",6","-11.1","2,6,15,+","","","","","21.6",",,6,27,","21.1",",6,22,","","","385.0",",6","96.3",",,,6","","","5.07","2,6","12.72",",,,6","-2.59","2,,,6"
"USC00402929","1941-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00402929","1941-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","52.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","8","1,6","0.6","2,6,13,","","","0",",,6,31,+","16.5",",,6,07,","34.4","1,6,29,+","","","53.7","1,6","38.0",",,,6","0",",,,6","18.35","2,6","27.22","1,,,6","9.48","2,,,6"
"USC00402929","1941-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","27.9","2,,6,13,","","","","","","","118.3","2,,,6","","","","","","","",""
"USC00402929","1941-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00402929","1941-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","47.8",",,6,11,","34.4",",6,09,+","","","","","77.3",",,,6","","","","","30.14",",,,6","",""
"USC00402929","1941-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00402929","1941-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,08,","9.4",",,6,23,","","","","","","","29.6",",,,6","0",",T,,6","","","","","",""
"USC00402929","1941-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","-10.6",",6,15,","","","","","12.4",",,6,04,","22.2",",6,24,","","","361.1",",6","34.0",",,,6","","","6.68",",6","13.41",",,,6","-0.04",",,,6"
"USC00402929","1942-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","23",",6","7",",6","0",",6","0",",6","-20.6",",6,11,","","","51",",,6,09,+","21.6",",,6,19,","20.6",",6,18,","","","495.2",",6","70.0",",,,6","127",",,,6","2.36",",6","9.28",",,,6","-4.56",",,,6"
"USC00402929","1942-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","-14.4","1,6,03,","","","38",",,6,26,","21.6",",,6,16,","16.7","1,6,17,+","","","454.0","1,6","55.7",",,,6","51",",,,6","1.52","1,6","7.34","1,,,6","-4.30","1,,,6"
"USC00402929","1942-03","36.16667","-82.41667","534.0","ERWIN, TN US","2.8","6","2.8",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","7",",6","0",",6","-6.7",",6,04,","","","279",",,6,03,","49.5",",,6,03,","27.8",",6,16,","","","281.6",",6","145.5",",,,6","482",",,,6","9.34",",6","16.36",",,,6","2.31",",,,6"
"USC00402929","1942-04","36.16667","-82.41667","534.0","ERWIN, TN US","14.2","6","11.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","-6.7",",6,01,","","","","","20.3",",,6,28,","31.1",",6,30,","","","150.9",",6","38.4",",,,6","","","13.68",",6","23.39",",,,6","3.97",",,,6"
"USC00402929","1942-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","49.0",",,6,20,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00402929","1942-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00402929","1942-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","176.2",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","12.2",",6,03,","","","","","37.3",",,6,07,","33.9",",6,20,+","0.0","6","0.0",",6","195.5",",,,6","","","24.02",",6","30.46",",,,6","17.57",",,,6"
"USC00402929","1942-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","129.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,28,+","","","","","46.0",",,6,05,","33.3",",6,03,+","1.7","6","1.7",",6","155.5",",,,6","","","22.45",",6","28.92",",,,6","15.98",",,,6"
"USC00402929","1942-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","78.2","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","-1.1","1,6,29,","","","","","38.1",",,6,27,","32.8",",6,14,","47.5","6","45.8",",6","131.1",",,,6","","","19.31","1,6","26.54",",,,6","12.08","1,,,6"
"USC00402929","1942-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","6.2","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","0","2,6","-5.6","2,6,27,","","","","","13.5",",,6,26,+","27.8","2,6,04,","157.4","6","109.9","2,6","49.8",",,,6","","","14.76","2,6","22.65","2,,,6","6.86","2,,,6"
"USC00402929","1942-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","-10.6","2,6,28,","","","0",",T,6,24,","15.2",",,6,01,","24.4","2,6,20,","395.5","6","238.1","2,6","40.1",",,,6","0",",T,,6","9.83","2,6","17.52","2,,,6","2.14","2,,,6"
"USC00402929","1942-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,03,","50.8",",,6,29,","","","","","","","194.0",",,,6","64",",,,6","","","","","",""
"USC00402929","1943-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","25.1",",,6,26,","","","","","","","44.8",",,,6","0",",T,,6","","","","","",""
"USC00402929","1943-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,14,","38.4",",,6,04,","","","","","","","89.2",",,,6","10",",,,6","","","","","",""
"USC00402929","1943-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.6","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","-16.1",",6,04,","","","5",",,6,22,+","31.8",",,6,17,","27.2","1,6,19,","","","318.8","1,6","112.7",",,,6","10",",,,6","7.69","1,6","16.00","1,,,6","-0.63",",,,6"
"USC00402929","1943-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","3.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-7.8",",6,16,","","","0",",T,6,15,+","19.3",",,6,12,","28.3",",6,30,","","","204.3",",6","78.5",",,,6","0",",T,,6","11.62",",6","19.79",",,,6","3.45",",,,6"
