"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0340","2018-07","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","11","3,N","7","3,N","2","3,N","","","","","40.1","3,,N,16,","118.7","3,,,N","",""
"US1COAR0340","2018-11","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","5","2,N","2","2,N","0","2,N","2","4,N","81","4,,N,12,","5.6","2,,N,12,","11.7","2,,,N","125","4,,,N"
"US1COAR0340","2018-12","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","3","3,,N,01,","0.3","2,,N,01,","0.3","2,,,N","3","3,,,N"
"US1COAR0340","2019-01","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","8","2,N","7","2,N","0","2,N","6","3,N","102","3,,N,12,","12.7","2,,N,12,","31.7","2,,,N","325","3,,,N"
"US1COAR0340","2019-07","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","10","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,05,","49.4","5,,,N","",""
"US1COAR0340","2019-08","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,12,","20.7","3,,,N","",""
"US1COAR0340","2020-03","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,20,","35.9","1,,,N","",""
"US1COAR0340","2020-04","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","7","3,N","3","3,N","0","3,N","4","4,N","64","4,,N,03,","5.1","3,,N,03,","17.7","3,,,N","204","4,,,N"
"US1COAR0340","2020-05","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","12","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,25,","49.6","5,,,N","",""
"US1COAR0340","2020-06","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,09,","29.9","5,,,N","",""
"US1COAR0340","2020-07","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","7","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,25,","23.0","4,,,N","",""
"US1COAR0340","2020-08","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,29,","5.6","5,,,N","",""
"US1COAR0340","2020-10","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,26,","16.2","4,,,N","",""
"US1COAR0340","2020-12","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","4","4,N","2","4,N","0","4,N","3","4,N","43","4,,N,13,","3.8","4,,N,29,","9.4","4,,,N","119","4,,,N"
"US1COAR0340","2021-02","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","","","","","","","4","5,N","229","5,,N,25,","","","","","354","5,,,N"
"US1COAR0340","2021-03","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","8","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,15,","66.7","2,,,N","",""
"US1COAR0340","2021-04","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","3","4,N","2","4,N","0","4,N","3","4,N","89","4,,N,20,","15.0","4,,N,28,","27.7","4,,,N","193","4,,,N"
"US1COAR0340","2021-05","39.656324","-104.783009","1727.9","AURORA 3.4 SSE, CO US","11","2,N","8","2,N","0","2,N","","","","","18.8","2,,N,03,","75.3","2,,,N","",""
