"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0011","2014-05","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","12","1,N","11","1,N","2","1,N","","","","","47.8","1,,N,13,","166.9","1,,,N","",""
"US1ARLK0011","2014-07","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","8","2,N","7","2,N","2","2,N","","","","","46.7","2,,N,24,","131.8","2,,,N","",""
"US1ARLK0011","2014-08","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,19,","80.2","1,,,N","",""
"US1ARLK0011","2014-09","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,12,","18.8",",,,N","0","4,,,N"
"US1ARLK0011","2014-10","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","8",",N","7",",N","2",",N","","","","","27.9",",,N,14,","108.0",",,,N","",""
"US1ARLK0011","2014-11","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","7",",N","6",",N","0",",N","","","","","16.5",",,N,05,","58.7",",,,N","",""
"US1ARLK0011","2014-12","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","12","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,06,","83.2","1,,,N","",""
"US1ARLK0011","2015-01","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","9",",N","7",",N","0",",N","","","","","19.1",",,N,04,","53.9",",,,N","",""
"US1ARLK0011","2015-02","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","5","5,N","4","5,N","1","5,N","","","","","66.0","5,,N,22,","80.4","5,,,N","",""
"US1ARLK0011","2015-04","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","11",",N","7",",N","3",",N","","","","","45.0",",,N,25,","154.5",",,,N","",""
"US1ARLK0011","2015-05","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","15",",N","14",",N","2",",N","","","","","38.1",",,N,31,","204.0",",,,N","",""
"US1ARLK0011","2015-06","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","6",",N","4",",N","1",",N","","","","","45.7",",,N,18,","87.8",",,,N","",""
"US1ARLK0011","2015-07","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,04,","57.9",",,,N","0","3,,,N"
"US1ARLK0011","2015-08","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,23,+","34.1",",,,N","0","4,,,N"
"US1ARLK0011","2015-09","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","41.9","1,,N,09,","42.4","1,,,N","0","3,,,N"
"US1ARLK0011","2015-10","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","7","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,27,","91.2","2,,,N","",""
"US1ARLK0011","2015-11","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","7","4,N","5","4,N","2","4,N","","","","","69.3","4,,N,18,","288.5",",a,,N","",""
"US1ARLK0011","2016-01","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","65.3",",a,,N","",""
"US1ARLK0011","2016-02","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","1","4,N","1","4,N","1","4,N","","","","","32.3","4,,N,24,","47.5",",a,,N","",""
"US1ARLK0011","2016-04","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","9","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,11,","65.6","1,a,,N","",""
"US1ARLK0011","2016-05","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1ARLK0011","2016-06","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","59.2",",a,,N","",""
"US1ARLK0011","2016-07","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","97.5","3,a,,N","",""
"US1ARLK0011","2016-09","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","27.6","4,a,,N","",""
"US1ARLK0011","2016-10","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","38.5","4,a,,N","",""
"US1ARLK0011","2016-11","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1ARLK0011","2016-12","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","154.5","4,a,,N","",""
"US1ARLK0011","2017-02","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","76.9","2,a,,N","",""
"US1ARLK0011","2017-03","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","97.8","4,a,,N","",""
"US1ARLK0011","2017-07","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","","","","","","","","","","","","","117.9","5,a,,N","",""
"US1ARLK0011","2019-09","34.794299","-91.897584","73.2","LONOKE 0.6 NNE, AR US","6","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,26,+","34.1","2,a,,N","",""
