"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","1980-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","0",",0","20",",0","5",",0","","","","","178",",,0,16,+","114",",,0,09,","14.0",",,0,18,","80.3",",,,0","355",",,,0"
"USC00179538","1980-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,05,","76",",,0,05,","45.7",",,0,11,","122.7",",,,0","76",",,,0"
"USC00179538","1980-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.4",",,,0","0",",,,0"
"USC00179538","1980-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","55.6",",,,0","0",",,,0"
"USC00179538","1980-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","100.5",",,,0","0",",,,0"
"USC00179538","1980-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.1",",,,0","0",",,,0"
"USC00179538","1980-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","85.6",",,,0","0",",,,0"
"USC00179538","1980-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","27.2",",,0,26,","72.8",",,,0","0",",T,,0"
"USC00179538","1980-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","1",",0","8",",0","2",",0","","","","","229",",,0,19,","127",",,0,19,+","27.9",",,0,25,","72.8",",,,0","254",",,,0"
"USC00179538","1980-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","19",",0","4",",0","","","","","203",",,0,29,+","102",",,0,17,","10.7",",,0,03,","28.6",",,,0","203",",,,0"
"USC00179538","1981-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","254",",,0,19,+","76",",,0,07,+","7.6",",,0,07,","15.3",",,,0","202",",,,0"
"USC00179538","1981-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","1",",0","5",",0","3",",0","","","","","178",",,0,09,","178",",,0,09,","29.2",",,0,12,","148.9",",,,0","279",",,,0"
"USC00179538","1981-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","4",",0","4",",0","","","","","51",",,0,28,+","76",",,0,28,","12.2",",,0,28,","23.9",",,,0","177",",,,0"
"USC00179538","1981-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.3",",,0,02,","76.0",",,,0","0",",T,,0"
"USC00179538","1981-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00179538","1981-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00179538","1981-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","148.6",",,,0","0",",,,0"
"USC00179538","1981-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","141.6",",,,0","0",",,,0"
"USC00179538","1981-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","136.4",",,,0","0",",,,0"
"USC00179538","1981-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","171.8",",,,0","0",",,,0"
"USC00179538","1981-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,21,","18.8",",,0,21,","58.3",",,,0","25",",,,0"
"USC00179538","1981-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","0",",0","26",",0","10",",0","","","","","737",",,0,31,+","178",",,0,07,","18.5",",,0,07,","116.7",",,,0","1029",",,,0"
"USC00179538","1982-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","2",",0","31",",0","5",",0","","","","","1168",",,0,24,","229",",,0,02,","38.1",",,0,05,","90.1",",,,0","559",",,,0"
"USC00179538","1982-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","28",",0","7",",0","1","","","","1067",",,0,01,","76",",,0,20,+","19.1",",,0,01,","72.7",",,,0","380",",,,0"
"USC00179538","1982-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10","1,0","7","1,0","0","1,0","31",",0","4",",0","6","","1","","991",",,0,05,+","127",",,0,22,","17.8","1,,0,27,+","70.2","1,,,0","254",",,,0"
"USC00179538","1982-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","15",",0","4",",0","1","","","","686",",,0,08,","483",",,0,07,","27.9",",,0,07,","89.0",",,,0","610",",,,0"
"USC00179538","1982-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","33.6",",,,0","0",",,,0"
"USC00179538","1982-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","17",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","130.6",",,,0","0",",,,0"
"USC00179538","1982-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","37.6",",,,0","0",",,,0"
"USC00179538","1982-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","167.3",",,,0","0",",,,0"
"USC00179538","1982-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00179538","1982-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","24.7",",,,0","0",",,,0"
"USC00179538","1982-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","1",",0","5","3,0","0","2,0","10","","","","76","3,,0,17,","3","2,,0,27,","31.8",",,0,13,","117.2",",,,0","3","2,,,0"
"USC00179538","1982-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","4",",0","0",",0","5",",0","2",",0","6","","","","76",",,0,25,+","76",",,0,21,","21.6",",,0,17,","42.3",",,,0","127",",,,0"
"USC00179538","1983-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","1",",0","21",",0","5",",0","2","","","","305",",,0,21,+","203",",,0,16,","50.3",",,0,11,","107.9",",,,0","445",",,,0"
"USC00179538","1983-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","1",",0","24",",0","3",",0","1","","","","254",",,0,13,+","254",",,0,08,","53.8",",,0,04,","103.0",",,,0","420",",,,0"
"USC00179538","1983-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","16",",0","12",",0","2",",0","7",",0","2",",0","1","","","","152",",,0,28,","152",",,0,28,","35.6",",,0,20,","155.5",",,,0","203",",,,0"
"USC00179538","1983-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","1",",0","1",",0","0",",0","5","","1","","25",",,0,01,","13",",,0,11,","43.7",",,0,25,","126.8",",,,0","13",",,,0"
"USC00179538","1983-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","18",",0","13",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","118.7",",,,0","0",",,,0"
"USC00179538","1983-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","39.1",",,,0","0",",,,0"
"USC00179538","1983-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","99.8",",,,0","0",",,,0"
"USC00179538","1983-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","80.8",",,,0","0",",,,0"
"USC00179538","1983-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","3",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","60.3",",,,0","0",",,,0"
"USC00179538","1983-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,30,","42.7",",,0,13,","71.6",",,,0","0",",T,,0"
"USC00179538","1983-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","13",",0","3",",0","1",",0","2",",0","8","","","","51",",,0,16,","51",",,0,16,","33.0",",,0,25,","199.0",",,,0","76",",,,0"
"USC00179538","1983-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","3",",0","20",",0","4",",0","","","","","178",",,0,31,+","152",",,0,23,+","34.8",",,0,07,","153.4",",,,0","393",",,,0"
"USC00179538","1984-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","31",",0","6",",0","3","","","","381",",,0,31,+","152",",,0,11,","13.7",",,0,11,","42.2",",,,0","358",",,,0"
"USC00179538","1984-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","1",",0","23",",0","4",",0","5","","","","432",",,0,03,+","152",",,0,29,","25.9",",,0,29,","94.9",",,,0","292",",,,0"
"USC00179538","1984-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","30",",0","5",",0","","","","","610",",,0,15,","279",",,0,14,","29.2",",,0,14,","106.0",",,,0","558",",,,0"
"USC00179538","1984-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,05,+","0",",T,0,22,+","59.7",",,0,06,","98.1",",,,0","0",",T,,0"
"USC00179538","1984-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","194.2",",,,0","0",",,,0"
"USC00179538","1984-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","3",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","164.8",",,,0","0",",,,0"
"USC00179538","1984-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","97.2",",,,0","0",",,,0"
"USC00179538","1984-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","82.6",",,,0","0",",,,0"
"USC00179538","1984-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","2",",0","0",",0","","","0","1,0","8","","1","","","","0","1,,0,30,+","10.7",",,0,21,","25.5",",,,0","0","1,,,0"
"USC00179538","1984-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","62.8",",,,0","0",",,,0"
"USC00179538","1984-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,19,","0",",T,0,25,+","38.9",",,0,12,","68.1",",,,0","0",",T,,0"
"USC00179538","1984-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","0",",0","28",",0","7",",0","5","","","","432",",,0,09,+","203",",,0,04,","17.8",",,0,04,","72.9",",,,0","738",",,,0"
"USC00179538","1985-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","457",",,0,24,+","102",",,0,20,","9.7",",,0,02,","28.4",",,,0","280",",,,0"
"USC00179538","1985-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","1",",0","28",",0","3",",0","2","","","","533",",,0,10,+","51",",,0,02,","34.3",",,0,13,","66.4",",,,0","101",",,,0"
"USC00179538","1985-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","3",",0","1",",0","12",",0","2",",0","","","","","305",",,0,05,","254",",,0,05,","25.4",",,0,05,","51.1",",,,0","279",",,,0"
"USC00179538","1985-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","6",",0","4",",0","3","","2","","152",",,0,02,","127",",,0,01,","13.7",",,0,01,","39.8",",,,0","228",",,,0"
"USC00179538","1985-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","42.4",",,,0","0",",,,0"
"USC00179538","1985-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","52.3",",,,0","0",",,,0"
"USC00179538","1985-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","34.9",",,,0","0",",,,0"
"USC00179538","1985-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","114.1",",,,0","0",",,,0"
"USC00179538","1985-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","85.9",",,,0","0",",,,0"
"USC00179538","1985-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","0",",0","","","","","9","","1","","","","","","24.4",",,0,06,","74.2",",,,0","",""
"USC00179538","1985-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","9",",0","1",",0","8",",0","4",",0","1","","","","76",",,0,17,","51",",,0,29,+","48.0",",,0,06,","113.5",",,,0","152",",,,0"
"USC00179538","1985-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","22",",0","4",",0","1","","1","","305",",,0,31,+","178",",,0,14,","18.5",",,0,14,+","54.9",",,,0","356",",,,0"
"USC00179538","1986-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","2",",0","31",",0","4",",0","1","","","","635",",,0,09,+","178",",,0,06,+","79.5",",,0,27,","182.9",",,,0","546",",,,0"
"USC00179538","1986-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","330",",,0,10,+","152",",,0,22,","17.8",",,0,22,","44.8",",,,0","380",",,,0"
"USC00179538","1986-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","9",",0","0",",0","26",",0","5",",0","","","","","381",",,0,11,","127",",,0,07,","19.6",",,0,15,","90.7",",,,0","330",",,,0"
"USC00179538","1986-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,07,","24.1",",,0,26,","63.9",",,,0","25","1,,,0"
"USC00179538","1986-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",T,0,04,+","34.3",",,0,25,","88.6",",,,0","0",",T,,0"
"USC00179538","1986-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00179538","1986-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00179538","1986-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","144.5",",,,0","0",",,,0"
"USC00179538","1986-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","88.4",",,,0","0",",,,0"
"USC00179538","1986-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","26.3",",,,0","0",",,,0"
"USC00179538","1986-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","13",",0","5",",0","3","","","","152",",,0,07,+","152",",,0,06,","27.9",",,0,27,","93.7",",,,0","380",",,,0"
"USC00179538","1986-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","1",",0","29",",0","4",",0","","","","","229",",,0,19,","127",",,0,19,","28.2",",,0,04,","91.7",",,,0","279",",,,0"
"USC00179538","1987-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","2",",0","31",",0","6",",0","","","","","1016",",,0,31,","356",",,0,03,","27.9",",,0,23,+","100.8",",,,0","1093",",,,0"
"USC00179538","1987-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","1118",",,0,01,","51",",,0,09,+","4.1",",,0,09,","8.2",",,,0","115",",,,0"
"USC00179538","1987-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","27",",0","3",",0","1","","","","813",",,0,04,","178",",,0,02,","24.4",",,0,02,","83.4",",,,0","254",",,,0"
"USC00179538","1987-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","1",",0","4",",0","3",",0","2","","","","127",",,0,29,","127",",,0,29,","83.6",",,0,01,","166.5",",,,0","229",",,,0"
"USC00179538","1987-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","52.2",",,,0","0",",,,0"
"USC00179538","1987-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","115.8",",,,0","0",",,,0"
"USC00179538","1987-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","32.4",",,,0","0",",,,0"
"USC00179538","1987-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","48.0",",,,0","0",",,,0"
"USC00179538","1987-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","119.9",",,,0","0",",,,0"
"USC00179538","1987-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,24,+","39.1",",,0,05,","128.3",",,,0","0",",T,,0"
"USC00179538","1987-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","6",",0","3",",0","1","","","","152",",,0,27,","102",",,0,26,","17.3",",,0,30,","51.1",",,,0","204",",,,0"
