"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150290","2016-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","190.8","7","141.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","10.6",",7,11,+","","","","","43.9",",,7,05,","34.4",",7,27,","","","0.8",",7","100.4",",,,7","","","23.04",",7","29.89",",,,7","16.19",",,,7"
"USC00150290","2016-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","396.9","7","206.1","1,7","10","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","14","1,7","13.3","1,7,03,+","","","","","19.3","1,,7,27,","35.0","1,7,25,","0.0","7","0.0","1,7","116.6","1,,,7","","","25.20","1,7","30.77","1,,,7","19.63","1,,,7"
"USC00150290","2016-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","635.1","7","238.2",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","15.6",",7,22,","","","","","13.5",",,7,07,","35.6",",7,28,","0.0","7","0.0",",7","60.7",",,,7","","","26.02",",7","31.44",",,,7","20.59",",,,7"
"USC00150290","2016-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","766.9","7","131.8","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","10",",7","8.9","1,7,30,+","","","","","17.8",",,7,29,","33.9",",7,09,+","6.6","7","6.6",",7","42.1",",,,7","","","22.63","1,7","29.84",",,,7","15.43","1,,,7"
"USC00150290","2016-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","793.8","7","26.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3.9",",7,25,","","","","","21.1",",,7,21,","29.4",",7,19,+","86.4","7","79.8",",7","28.2",",,,7","","","16.63",",7","23.89",",,,7","9.36",",,,7"
"USC00150290","2016-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","797.4","7","3.6",",7","6",",7","5",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","-3.9",",7,22,","","","","","12.7",",,7,29,","28.9",",7,03,+","363.3","7","276.9",",7","38.1",",,,7","","","9.22",",7","15.88",",,,7","2.57",",,,7"
"USC00150290","2016-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","797.4","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","22",",7","5",",7","1",",7","0",",7","-11.1",",7,17,+","","","","","46.7",",,7,18,","23.3",",7,27,","865.1","7","501.8",",7","99.5",",,,7","","","2.15",",7","6.70",",,,7","-2.41",",,,7"
"USC00150290","2017-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","16",",7","13",",7","0",",7","","","","","0",",7","16",",7","4",",7","0",",7","0",",7","-13.3",",7,08,","","","","","22.1",",,7,17,","20.0",",7,18,+","1313.3","7","448.2",",7","119.1",",,,7","","","3.88",",7","8.65",",,,7","-0.90",",,,7"
"USC00150290","2017-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","18",",7","2",",7","3",",7","0",",7","-10.6",",7,05,+","","","","","11.9",",,7,25,","26.1",",7,25,","1643.0","7","329.7",",7","45.5",",,,7","","","6.56",",7","13.02",",,,7","0.10",",,,7"
"USC00150290","2017-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.6","7","0.6","2,7","14","2,7","10","2,7","2","2,7","","","","","0","2,7","14","2,7","0","2,7","6","2,7","0","2,7","-8.3","2,7,16,","","","","","35.6","2,,7,01,","27.2","2,7,31,","1941.8","7","298.8","2,7","131.9","2,,,7","","","8.05","2,7","14.47","2,,,7","1.63","2,,,7"
"USC00150290","2017-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","24.2","7","23.6",",7","11",",7","9",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","0.0",",7,08,","","","","","21.3",",,7,29,","30.0",",7,27,","2048.8","7","107.0",",7","109.5",",,,7","","","15.55",",7","22.59",",,,7","8.52",",,,7"
"USC00150290","2017-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","77.3","7","53.1",",7","14",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,08,","","","","","36.6",",,7,21,","31.1",",7,17,","2113.1","7","64.3",",7","158.7",",,,7","","","17.97",",7","24.08",",,,7","11.86",",,,7"
"USC00150290","2017-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","194.2","7","116.9",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","5.0",",7,07,","","","","","71.1",",,7,24,","33.3",",7,13,","2119.2","7","6.1",",7","164.8",",,,7","","","22.03",",7","29.06",",,,7","14.99",",,,7"
"USC00150290","2017-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","397.6","7","203.4",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","13.9",",7,31,","","","","","134.6",",,7,23,","33.9",",7,13,","0.0","7","0.0",",7","306.6",",,,7","","","24.89",",7","30.82",",,,7","18.97",",,,7"
"USC00150290","2017-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","514.9","7","117.3",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","10.6",",7,19,","","","","","12.7",",,7,18,","33.3",",7,22,","0.5","7","0.5",",7","40.7",",,,7","","","22.10",",7","28.55",",,,7","15.65",",,,7"
"USC00150290","2017-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","588.6","7","73.7","1,7","6","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","7","1,7","3.9","1,7,29,+","","","","","36.6","1,,7,02,","33.3","1,7,27,","35.8","7","35.3","1,7","59.5","1,,,7","","","19.66","1,7","26.36","1,,,7","12.95","1,,,7"
"USC00150290","2017-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","596.4","7","7.8","1,7","8",",7","6",",7","0",",7","","","","","0",",7","1",",7","0","1,7","21","1,7","0","1,7","0.0",",7,30,","","","","","22.1",",,7,09,","28.9","1,7,05,+","154.2","7","118.4","1,7","90.2",",,,7","","","14.68","1,7","21.25","1,,,7","8.10",",,,7"
"USC00150290","2017-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","596.4","7","0.0","1,7","10","1,7","5","1,7","1","1,7","","","","","0","1,7","12","1,7","0","1,7","3","1,7","0","1,7","-4.4","1,7,23,","","","","","25.4","1,,7,06,","25.6","1,7,06,","462.1","7","307.9","1,7","61.2","1,,,7","","","7.72","1,7","13.78","1,,,7","1.65","1,,,7"
"USC00150290","2017-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","596.4","7","0.0",",7","9",",7","3",",7","1",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","-11.7",",7,31,+","","","","","33.8",",,7,23,","18.9",",7,05,","982.1","7","520.0",",7","61.6",",,,7","","","1.56",",7","6.75",",,,7","-3.63",",,,7"
"USC00150290","2018-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0","1,7","11","1,7","4","1,7","0","1,7","","","","","2","1,7","24","1,7","12","1,7","0","1,7","0","1,7","-18.9","1,7,02,","","","","","13.7","1,,7,28,","18.9","1,7,11,","1584.3","7","602.2","1,7","37.0","1,,,7","","","-1.74","1,7","3.91","1,,,7","-7.39","1,,,7"
"USC00150290","2018-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","2.5","7","2.5",",7","13",",7","12",",7","3",",7","","","","","0",",7","16",",7","2",",7","3",",7","0",",7","-8.9",",7,03,","","","","","49.8",",,7,22,","27.2",",7,21,","1924.7","7","340.4",",7","234.0",",,,7","","","6.27",",7","11.48",",,,7","1.05",",,,7"
"USC00150290","2018-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","2.5","7","0.0",",7","12",",7","10",",7","1",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-3.3",",7,13,","","","","","34.0",",,7,30,","18.9",",7,20,","2319.3","7","394.6",",7","103.0",",,,7","","","5.60",",7","11.01",",,,7","0.19",",,,7"
"USC00150290","2018-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","7.3","7","4.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","-4.4",",7,06,","","","","","28.7",",,7,04,","27.8",",7,14,","2584.0","7","264.7",",7","110.1",",,,7","","","9.67",",7","16.01",",,,7","3.32",",,,7"
"USC00150290","2018-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","135.3","7","128.0","1,7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","33.3","1,7,15,","2595.7","7","11.7","1,7","142.0",",,,7","0",",,,7","22.26","1,7","29.06","1,,,7","15.45",",,,7"
"USC00150290","2018-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","","","11","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","0","1,7","29","1,7","6","1,7","","","0",",,7,30,+","0",",,7,30,+","33.0","1,,7,22,","33.3","1,7,20,+","","","","","92.2","1,,,7","0",",,,7","","","29.44","1,,,7","",""
"USC00150290","2018-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","156.8","5,7","8","1,7","8","1,7","4","1,7","","","","","0","5,7","0","5,7","0","1,7","30","1,7","10","1,7","15.6","5,7,08,+","","","","","61.2","1,,7,21,","35.6","1,7,05,","0.0","7","0.0","1,7","222.6","1,,,7","","","24.49","5,7","30.57","1,,,7","18.41","5,,,7"
"USC00150290","2018-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","180.6","2,7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","6","2,7","12.2",",7,25,+","","","","","49.3",",,7,08,","33.9","2,7,29,","0.6","7","0.6","2,7","105.9",",,,7","","","24.55","2,7","29.83","2,,,7","19.26",",,,7"
"USC00150290","2018-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","128.0","2,7","11",",7","11",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","25",",7","9",",7","11.1","2,7,11,","","","","","80.3",",,7,09,","34.4",",7,05,","9.7","7","9.1",",7","216.6",",,,7","","","22.55","2,7","27.47",",,,7","17.64","2,,,7"
"USC00150290","2018-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","60.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","0.6",",7,23,","","","","","17.0",",,7,06,","31.7",",7,08,+","173.7","7","164.0",",7","47.8",",,,7","","","15.00",",7","21.03",",,,7","8.98",",,,7"
"USC00150290","2018-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.3","1,7","16",",7","11",",7","1",",7","","","","","0",",7","13",",7","1","1,7","1","1,7","0","1,7","-5.0",",7,12,","","","","","50.0",",,7,06,","22.2","1,7,01,","540.7","7","367.0","1,7","149.0",",,,7","","","5.72","1,7","10.07","1,,,7","1.37",",,,7"
"USC00150290","2018-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.0","1,7","11",",7","7",",7","1",",7","","","","","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","-7.2","1,7,11,+","","","","","26.4",",,7,02,","20.6","1,7,03,","963.2","7","422.5","1,7","99.0",",,,7","","","4.25","1,7","8.67","1,,,7","-0.17","1,,,7"
"USC00150290","2019-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","12",",7","6",",7","2",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","-16.7",",7,31,","","","","","31.5",",,7,20,","18.9",",7,09,+","1499.2","7","536.0",",7","119.0",",,,7","","","1.04",",7","5.23",",,,7","-3.15",",,,7"
"USC00150290","2019-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","11",",7","11",",7","6",",7","","","","","0",",7","18",",7","1",",7","1",",7","0",",7","-16.7",",7,01,","","","","","40.9",",,7,08,","21.1",",7,08,","1891.9","7","392.7",",7","231.3",",,,7","","","4.31",",7","9.48",",,,7","-0.86",",,,7"
"USC00150290","2019-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0","1,7","10",",7","7",",7","1",",7","","","","","0",",7","19",",7","2","1,7","3","1,7","0","1,7","-10.0",",7,06,+","","","","","43.2",",,7,10,","26.1","1,7,15,","2269.0","7","377.1","1,7","101.1",",,,7","","","5.75","1,7","11.94","1,,,7","-0.44",",,,7"
"USC00150290","2019-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","4.5","7","4.5","1,7","11","1,7","9","1,7","1","1,7","","","","","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","-3.3","1,7,01,","","","","","30.5","1,,7,20,","28.3","1,7,15,","2413.6","7","144.6","1,7","111.0","1,,,7","","","13.50","1,7","20.59","1,,,7","6.41","1,,,7"
"USC00150290","2019-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","97.5","7","93.0","1,7","14","1,7","12","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","7.8","1,7,14,","","","","","22.4","1,,7,10,","32.8","1,7,26,+","2438.1","7","24.5","1,7","98.5","1,,,7","","","20.62","1,7","26.62","1,,,7","14.61","1,,,7"
"USC00150290","2019-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","232.5","7","135.0",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","9.4",",7,03,","","","","","48.3",",,7,01,","33.9",",7,30,+","2441.4","7","3.3",",7","257.1",",,,7","","","22.72",",7","28.25",",,,7","17.19",",,,7"
"USC00150290","2019-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","487.2","7","254.7",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","16.1",",7,24,","","","","","41.1",",,7,30,","35.6",",7,21,","0.0","7","0.0",",7","111.2",",,,7","","","26.55",",7","32.35",",,,7","20.75",",,,7"
"USC00150290","2019-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","681.5","7","194.3","1,7","10",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","14.4","1,7,24,","","","","","21.1",",,7,27,","35.0","1,7,20,","0.0","7","0.0","1,7","86.4",",,,7","","","24.81","1,7","30.93","1,,,7","18.69","1,,,7"
"USC00150290","2019-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","854.1","7","172.6",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","11.7",",7,28,+","","","","","4.1",",,7,01,","36.1",",7,14,","0.0","7","0.0",",7","4.6",",,,7","","","24.09",",7","31.45",",,,7","16.72",",,,7"
"USC00150290","2019-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","893.5","7","39.4",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","3.9",",7,13,","","","","","47.0",",,7,31,","35.6",",7,03,","88.7","7","88.7",",7","137.1",",,,7","","","16.75",",7","23.31",",,,7","10.18",",,,7"
"USC00150290","2019-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","893.5","7","0.0","1,7","11","1,7","9","1,7","0","1,7","","","","","0","1,7","11","1,7","1","1,7","0","1,7","0","1,7","-6.7","1,7,14,+","","","","","23.6","1,,7,01,","19.4","1,7,01,","438.9","7","350.2","1,7","98.2","1,,,7","","","6.26","1,7","11.70","1,,,7","0.82","1,,,7"
"USC00150290","2019-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","893.5","7","0.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","-6.1",",7,20,+","","","","","34.3",",,7,30,","19.4",",7,26,","828.2","7","389.3",",7","130.6",",,,7","","","5.77",",7","10.99",",,,7","0.56",",,,7"
"USC00150290","2020-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","13",",7","1",",7","1",",7","0",",7","-6.7",",7,23,+","","","","","20.1",",,7,12,","24.4",",7,12,","1222.1","7","393.9",",7","91.2",",,,7","","","5.63",",7","9.69",",,,7","1.56",",,,7"
"USC00150290","2020-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","7","0.0","1,7","13","2,7","11","2,7","2","2,7","","","","","0","1,7","16","1,7","1","1,7","0","1,7","0","1,7","-7.2","1,7,16,+","","","","","36.3","2,,7,13,","19.4","1,7,04,","1607.5","7","385.4","1,7","138.6","2,,,7","","","4.57","1,7","9.41","1,,,7","-0.28","1,,,7"
"USC00150290","2020-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","5.3","7","5.3",",7","17",",7","9",",7","1",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","-3.3",",7,01,","","","","","27.9",",,7,13,","29.4",",7,29,","1838.4","7","230.9",",7","101.3",",,,7","","","11.05",",7","17.09",",,,7","5.01",",,,7"
"USC00150290","2020-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","11.2","7","5.9",",7","11",",7","7",",7","2",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","-5.0",",7,17,","","","","","38.6",",,7,13,","28.9",",7,09,","2014.9","7","176.5",",7","141.4",",,,7","","","12.64",",7","18.76",",,,7","6.52",",,,7"
"USC00150290","2020-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","72.3","7","61.1",",7","17",",7","11",",7","3",",7","","","","","0",",7","1",",7","0",",7","18",",7","2",",7","-3.9",",7,09,","","","","","68.6",",,7,19,","32.8",",7,27,+","2113.3","7","98.4",",7","203.7",",,,7","","","17.13",",7","23.32",",,,7","10.94",",,,7"
"USC00150290","2020-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","","","10",",7","8",",7","1",",7","","","","","","","","","0",",7","30",",7","10",",7","","","","","","","26.4",",,7,30,","35.0",",7,11,+","","","","","98.7",",,,7","","","","","30.07",",,,7","",""
"USC00150290","2020-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","213.1","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","16.1","1,7,15,+","","","","","50.8","1,,7,31,","34.4","1,7,20,","0.0","7","0.0","1,7","113.2","1,,,7","","","25.44","1,7","31.88","1,,,7","18.99","1,,,7"
"USC00150290","2020-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","139.7",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,21,+","","","","","20.1",",,7,31,","32.2",",7,27,+","0.0","7","0.0",",7","88.5",",,,7","","","22.84",",7","28.65",",,,7","17.03",",,,7"
"USC00150290","2020-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","58.1","1,7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","5.0",",7,22,+","","","","","21.8",",,7,04,","31.1","1,7,11,","29.1","7","29.1","1,7","69.3",",,,7","","","19.23","1,7","25.94","1,,,7","12.53",",,,7"
"USC00150290","2020-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","2.9",",7","12",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","-0.6",",7,31,+","","","","","41.4",",,7,29,","27.8",",7,08,","190.1","7","161.0",",7","123.8",",,,7","","","13.23",",7","19.52",",,,7","6.94",",,,7"
"USC00150290","2020-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","-4.4",",7,19,+","","","","","14.7",",,7,11,","26.7",",7,11,","480.7","7","290.6",",7","61.5",",,,7","","","8.65",",7","15.96",",,,7","1.33",",,,7"
"USC00150290","2020-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","-12.2",",7,26,","","","","","22.1",",,7,31,","18.9",",7,12,","999.7","7","519.0",",7","59.4",",,,7","","","1.59",",7","6.53",",,,7","-3.35",",,,7"
"USC00150290","2021-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","H","0.0","1,7","12",",7","5",",7","1",",7","","","","","0",",7","29",",7","2","1,7","0","1,7","0","1,7","-10.0",",7,29,+","","","","","33.8",",,7,02,","13.3","1,7,02,","1541.4","H","541.7","1,7","90.3",",,,7","","","0.33","1,7","4.18","1,,,7","-3.52",",,,7"
"USC00150290","2021-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","H","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","-15.6",",7,17,","","","","","18.0",",,7,28,","19.4",",7,25,","2105.3","H","563.9",",7","51.0",",,,7","","","-1.81",",7","3.00",",,,7","-6.61",",,,7"
"USC00150290","2021-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","0.0","H","0.0","1,7","8",",7","8",",7","1",",7","","","","","0",",7","16",",7","0","1,7","7","1,7","0","1,7","-6.1",",7,08,","","","","","42.9",",,7,01,","23.9","1,7,31,+","2416.3","H","311.0","1,7","116.4",",,,7","","","7.92","1,7","16.00","1,,,7","-0.16",",,,7"
"USC00150290","2021-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","3.1","H","3.1","1,7","10",",7","7",",7","1",",7","","","","","0","1,7","10","1,7","0",",7","11",",7","0",",7","-5.0","1,7,03,","","","","","50.8",",,7,29,","28.3",",7,28,","2632.6","H","216.3",",7","106.9",",,,7","","","10.86","1,7","18.60",",,,7","3.12","1,,,7"
