"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423232","1963-06","37.08333","-111.66667","1268.9","BIG WATER, UT US","220.7","0","133.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","38.3","1,0,27,+","","","0.3","1,0","5.6",",,,0","0",",,,0","23.16","2,0","32.93","1,,,0","13.38","2,,,0"
"USC00423232","1963-07","37.08333","-111.66667","1268.9","BIG WATER, UT US","536.0","0","315.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","17.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","40.6","2,0,31,+","0.0","0","0.0","2,0","1.3",",,,0","0",",,,0","29.21","2,0","38.88","2,,,0","19.54","2,,,0"
"USC00423232","1963-08","37.08333","-111.66667","1268.9","BIG WATER, UT US","762.1","0","226.1","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","15.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","38.9","3,0,12,","0.0","0","0.0","3,0","27.4",",,,0","0",",,,0","26.41","3,0","34.70","3,,,0","18.12","3,,,0"
"USC00423232","1963-09","37.08333","-111.66667","1268.9","BIG WATER, UT US","882.1","0","120.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","10.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","35.6","2,0,12,","0.0","0","0.0","2,0","17.0",",,,0","0",",,,0","22.62","2,0","31.25","2,,,0","13.99","2,,,0"
"USC00423232","1963-10","37.08333","-111.66667","1268.9","BIG WATER, UT US","909.7","0","27.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","32.2","1,0,01,","55.2","0","55.2","1,0","9.4",",,,0","0",",,,0","17.41","1,0","26.15","1,,,0","8.67","1,,,0"
"USC00423232","1963-11","37.08333","-111.66667","1268.9","BIG WATER, UT US","909.7","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","21.7","1,0,15,","361.5","0","306.3","1,0","12.2",",,,0","0",",,,0","7.77","1,0","15.19","1,,,0","0.36","1,,,0"
"USC00423232","1963-12","37.08333","-111.66667","1268.9","BIG WATER, UT US","909.7","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","11.7","3,0,30,","884.3","0","522.8","3,0","0.0",",T,,0","0",",,,0","-0.39","3,0","7.52","3,,,0","-8.30","2,,,0"
"USC00423232","1964-01","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,15,","0",",,0,31,+","0",",T,0,19,","8.9",",,0,19,","12.8",",0,30,","1481.3","0","597.0",",0","11.9",",,,0","0",",T,,0","-0.93",",0","7.35",",,,0","-9.20",",,,0"
"USC00423232","1964-02","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,28,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","15.0","2,0,24,+","1913.2","0","431.9","2,0","0.0",",,,0","0",",,,0","2.34","2,0","11.12","2,,,0","-6.45","2,,,0"
"USC00423232","1964-03","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","2","3,0","0","3,0","","","1","","-8.3","3,0,06,","0",",,0,31,+","20",",,0,07,","5.3",",,0,07,","25.0","3,0,31,","2277.3","0","364.1","3,0","14.2",",,,0","43",",,,0","5.33","3,0","13.46","3,,,0","-2.80","3,,,0"
"USC00423232","1964-04","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","1","","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","28.3","1,0,16,","2451.6","0","174.3","1,0","14.7",",,,0","0",",,,0","12.32","1,0","20.43","1,,,0","4.21","1,,,0"
"USC00423232","1964-05","37.08333","-111.66667","1268.9","BIG WATER, UT US","46.6","0","46.6",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",T,0,07,","6.4","2,,0,07,","35.0",",0,21,","2535.6","0","84.0",",0","12.8",",a,,0","0",",T,,0","17.13",",0","26.65",",,,0","7.60",",,,0"
"USC00423232","1964-06","37.08333","-111.66667","1268.9","BIG WATER, UT US","176.2","0","129.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","","","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","37.8","2,0,30,","2535.6","0","0.0","2,0","1.1",",,,0","0",",,,0","22.96","2,0","32.49","2,,,0","13.43","2,,,0"
"USC00423232","1964-07","37.08333","-111.66667","1268.9","BIG WATER, UT US","490.6","0","314.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","40.6",",0,19,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","28.48",",0","37.85",",,,0","19.10",",,,0"
"USC00423232","1964-08","37.08333","-111.66667","1268.9","BIG WATER, UT US","734.9","0","244.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","41.7",",0,19,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","26.21",",0","35.69",",,,0","16.74",",,,0"
"USC00423232","1964-09","37.08333","-111.66667","1268.9","BIG WATER, UT US","804.8","0","69.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","1","","5.0","2,0,23,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","34.4","2,0,11,+","6.4","0","6.4","2,0","16.8",",,,0","0",",,,0","20.60","2,0","30.56","2,,,0","10.64","2,,,0"
"USC00423232","1964-10","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","3","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,08,+","","","","","0.0",",,,0","0",",,,0","","","26.59","3,,,0","",""
"USC00423232","1964-11","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,","89",",,0,16,","8.1",",,0,16,","","","","","","","13.9",",,,0","89",",,,0","","","","","",""
"USC00423232","1964-12","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","0.0","2,0","5",",0","3",",0","0",",0","1",",0","2",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,15,+","25",",,0,18,","51",",,0,18,","7.6",",,0,03,","16.1","2,0,27,+","","","453.3","2,0","17.5",",,,0","89",",,,0","2.70","2,0","8.22","2,,,0","-2.82","2,,,0"
"USC00423232","1965-01","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,12,+","0",",T,0,01,","0",",T,0,20,+","4.6",",,0,20,","15.6","1,0,30,","","","460.8","1,0","9.6",",,,0","0",",T,,0","2.97","1,0","8.77","1,,,0","-2.82","1,,,0"
"USC00423232","1965-02","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","","","","","","","","","","","-7.8","3,0,16,+","0",",T,0,10,+","25",",,0,09,","3.8",",,0,09,+","","","","","","","10.6",",,,0","25",",,,0","","","","","-2.67","3,,,0"
"USC00423232","1965-03","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.9",",0,31,","","","347.2",",0","13.9",",,,0","0",",,,0","7.13",",0","14.31",",,,0","-0.05",",,,0"
"USC00423232","1965-04","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","7.2","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","4","","-2.2","2,0,10,","0",",,0,30,+","0",",T,0,12,+","16.0",",,0,04,","30.6","2,0,22,","","","164.5","2,0","42.4",",,,0","0",",T,,0","12.72","2,0","20.14","2,,,0","5.30","2,,,0"
"USC00423232","1965-05","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00423232","1965-06","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","74.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","2","","7.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,+","35.0","3,0,21,","","","5.8","3,0","6.3",",,,0","0",",,,0","20.89","3,0","29.73","3,,,0","12.05","3,,,0"
"USC00423232","1965-07","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","248.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","","","15.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","38.3","2,0,05,","0.0","0","0.0","2,0","17.2",",,,0","0",",,,0","26.91","2,0","34.76","2,,,0","19.07","2,,,0"
"USC00423232","1965-08","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","238.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","38.9",",0,07,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.03",",0","34.65",",,,0","17.41",",,,0"
"USC00423232","1965-09","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","73.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","3","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","32.8",",0,15,+","35.2","0","35.2",",0","9.0",",,,0","0",",,,0","19.61",",0","28.30",",,,0","10.91",",,,0"
"USC00423232","1965-10","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","6.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","1","","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","30.0","1,0,09,","128.8","0","93.6","1,0","21.1",",,,0","0",",,,0","15.42","1,0","24.07","1,,,0","6.77","1,,,0"
"USC00423232","1965-11","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","","","","","-5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","21.1","2,0,01,","396.1","0","267.3","2,0","34.0",",,,0","0",",,,0","8.79","2,0","15.10","2,,,0","2.48","2,,,0"
"USC00423232","1965-12","37.08333","-111.66667","1268.9","BIG WATER, UT US","","","0.0",",0","7",",0","4",",0","0",",0","1","2,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,","76","2,,0,22,","89",",,0,22,","9.7",",,0,10,","12.2",",0,11,","900.1","0","504.0",",0","27.4",",,,0","127",",,,0","2.08",",0","7.16",",,,0","-3.01",",,,0"
"USC00423232","1966-01","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,22,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","13.3","1,0,11,","1434.0","0","533.9","1,0","0.0",",T,,0","0",",T,,0","-0.11","2,0","6.13","1,,,0","-6.35","1,,,0"
"USC00423232","1966-02","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,09,","51",",,0,26,+","76",",,0,08,","14.2",",,0,08,","12.8",",0,22,","1913.0","0","479.0",",0","24.6",",,,0","165",",,,0","1.23",",0","7.21",",,,0","-4.75",",,,0"
"USC00423232","1966-03","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","26.7",",0,31,","2190.1","0","277.1",",0","0.0",",T,,0","0",",,,0","9.40",",0","17.93",",,,0","0.86",",,,0"
"USC00423232","1966-04","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","28.9",",0,26,+","2319.8","0","129.7",",0","1.0",",,,0","0",",,,0","14.03",",0","23.13",",,,0","4.92",",,,0"
"USC00423232","1966-05","37.08333","-111.66667","1268.9","BIG WATER, UT US","81.5","0","80.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","33.9",",0,26,+","2338.4","0","18.6",",0","16.6",",,,0","0",",,,0","20.34",",0","29.49",",,,0","11.20",",,,0"
"USC00423232","1966-06","37.08333","-111.66667","1268.9","BIG WATER, UT US","268.9","0","187.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","37.8",",0,28,+","2338.4","0","0.0",",0","0.0",",T,,0","0",",,,0","24.58",",0","33.99",",,,0","15.17",",,,0"
"USC00423232","1966-07","37.08333","-111.66667","1268.9","BIG WATER, UT US","556.5","0","287.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","40.0",",0,19,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","27.61",",0","36.76",",,,0","18.45",",,,0"
"USC00423232","1966-08","37.08333","-111.66667","1268.9","BIG WATER, UT US","854.3","0","297.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","38.9",",0,10,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","27.94",",0","36.09",",,,0","19.79",",,,0"
"USC00423232","1966-09","37.08333","-111.66667","1268.9","BIG WATER, UT US","996.0","0","141.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","33.9",",0,24,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","23.06",",0","31.00",",,,0","15.11",",,,0"
"USC00423232","1966-10","37.08333","-111.66667","1268.9","BIG WATER, UT US","1001.3","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","29.4",",0,01,","121.0","0","121.0",",0","5.0",",,,0","0",",,,0","14.60",",0","22.45",",,,0","6.75",",,,0"
"USC00423232","1966-11","37.08333","-111.66667","1268.9","BIG WATER, UT US","1001.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","21.7",",0,06,","420.7","0","299.7",",0","17.3",",,,0","0",",,,0","8.34",",0","15.24",",,,0","1.45",",,,0"
"USC00423232","1966-12","37.08333","-111.66667","1268.9","BIG WATER, UT US","1001.3","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,31,","0",",T,0,31,+","10",",,0,30,","10.7",",,0,03,","18.9","1,0,06,","901.9","0","481.2","1,0","27.7",",,,0","10",",,,0","1.81","2,0","7.74","1,,,0","-4.12","2,,,0"
"USC00423232","1967-01","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,03,","25",",,0,01,","0",",T,0,25,+","2.0",",,0,25,","13.3",",0,31,+","1474.1","0","572.2",",0","2.3",",,,0","0",",T,,0","-0.13",",0","6.23",",,,0","-6.48",",,,0"
"USC00423232","1967-02","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,26,+","19.4",",0,10,","1826.9","0","352.8",",0","0.0",",T,,0","0",",T,,0","5.73",",0","13.79",",,,0","-2.32",",,,0"
"USC00423232","1967-03","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","25.0",",0,28,","2064.6","0","237.7",",0","1.0",",,,0","0",",,,0","10.66",",0","19.10",",,,0","2.23",",,,0"
"USC00423232","1967-04","37.08333","-111.66667","1268.9","BIG WATER, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","8",",,0,12,","7.9",",,0,12,","26.1",",0,27,","2281.8","0","217.2",",0","9.2",",,,0","8",",,,0","11.09",",0","19.57",",,,0","2.62",",,,0"
"USC00423232","1967-05","37.08333","-111.66667","1268.9","BIG WATER, UT US","50.0","0","50.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","36.1",",0,23,","2360.0","0","78.2",",0","17.0",",,,0","0",",,,0","17.42",",0","26.01",",,,0","8.83",",,,0"
"USC00423232","1967-06","37.08333","-111.66667","1268.9","BIG WATER, UT US","173.0","0","123.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","37.8",",0,30,","2362.8","0","2.8",",0","7.6",",,,0","0",",,,0","22.34",",0","30.67",",,,0","14.00",",,,0"
"USC00423232","1967-07","37.08333","-111.66667","1268.9","BIG WATER, UT US","493.6","0","320.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","40.6",",0,04,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.68",",0","36.67",",,,0","20.68",",,,0"
