"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGOL","2003-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-10.0",",U,03,","22.0",",U,22,+","3811.9","U","351.5",",U","6.62",",U","12.63",",,,U","0.60",",,,U"
"USR0000MGOL","2003-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","7.0","U","7.0","1,U","0","1,U","11","1,U","0",",U","8",",U","0",",U","-2.0","1,U,18,+","31.0",",U,28,","4069.9","U","258.0",",U","9.87","1,U","15.87",",,,U","3.87","1,,,U"
"USR0000MGOL","2003-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","29.2","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.0",",U,07,+","33.0",",U,18,","4178.6","U","108.7",",U","15.45",",U","22.73",",,,U","8.17",",,,U"
"USR0000MGOL","2003-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","158.4","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.0",",U,06,","37.0",",U,23,+","5.5","U","5.5",",U","22.32",",U","30.94",",,,U","13.71",",,,U"
"USR0000MGOL","2003-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","264.4","U","106.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.0",",U,30,+","37.0",",U,10,","20.8","U","15.3",",U","21.26",",U","29.35",",,,U","13.16",",,,U"
"USR0000MGOL","2003-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","291.1","U","26.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.0",",U,30,+","32.0",",U,05,+","199.0","U","178.2",",U","13.28",",U","19.93",",,,U","6.63",",,,U"
"USR0000MGOL","2003-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","292.3","U","1.2",",U","0",",U","11",",U","2",",U","12",",U","0",",U","-16.0",",U,31,","26.0",",U,18,+","480.5","U","281.5",",U","9.29",",U","15.71",",,,U","2.87",",,,U"
"USR0000MGOL","2003-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0","4,U","1","1,U","22","1,U","8","4,U","0","4,U","0","4,U","-18.0","1,U,30,","17.0","4,U,05,","","","514.5","4,U","-0.14","4,U","3.78","4,,,U","-4.07","1,,,U"
"USR0000MGOL","2004-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","3,U","10","2,U","27","2,U","10","1,U","0","1,U","0","1,U","-31.0","2,U,05,","13.0","1,U,15,+","","","673.3","1,U","-6.19","3,U","-0.97","1,,,U","-11.41","2,,,U"
"USR0000MGOL","2004-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","1,U","1",",U","28",",U","6","1,U","0","1,U","0","1,U","-20.0",",U,01,","11.0","1,U,09,","","","535.8","1,U","-0.73","1,U","3.82","1,,,U","-5.28",",,,U"
"USR0000MGOL","2004-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-15.0",",U,03,","22.0",",U,30,","","","449.8",",U","3.82",",U","9.71",",,,U","-2.06",",,,U"
"USR0000MGOL","2004-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.0",",U,29,","23.0",",U,26,+","","","340.5",",U","6.98",",U","14.10",",,,U","-0.13",",,,U"
"USR0000MGOL","2004-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-7.0",",U,13,","24.0",",U,07,","","","327.3",",U","7.77",",U","13.61",",,,U","1.94",",,,U"
"USR0000MGOL","2004-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.0",",U,16,+","28.0",",U,29,+","","","171.2",",U","12.73",",U","18.73",",,,U","6.73",",,,U"
"USR0000MGOL","2004-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","69.5","U","66.3","1,U","0","1,U","0","1,U","0","1,U","25","1,U","4","1,U","6.0","1,U,08,","36.0","1,U,17,","31.8","U","31.8","1,U","19.48","1,U","27.03","1,,,U","11.93","1,,,U"
"USR0000MGOL","2004-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","95.3","U","25.8","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","6.0","1,U,10,","32.0",",U,14,+","95.6","U","63.8",",U","17.14","1,U","24.42",",,,U","9.87","1,,,U"
"USR0000MGOL","2004-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","98.0","U","2.7","3,U","0","3,U","1","3,U","0","2,U","5","2,U","0","2,U","0.0","3,U,19,","29.0","2,U,01,","280.3","U","184.7","2,U","11.55","3,U","17.54","2,,,U","5.56","3,,,U"
"USR0000MGOL","2004-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","98.0","U","0.0","1,U","0","1,U","18","1,U","1",",U","4",",U","0",",U","-5.0","1,U,31,+","23.0",",U,05,","642.3","U","362.0",",U","6.32","1,U","12.61",",,,U","0.03","1,,,U"
"USR0000MGOL","2004-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","98.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.0",",U,28,","18.0",",U,08,","1132.3","U","490.0",",U","2.00",",U","6.70",",,,U","-2.70",",,,U"
"USR0000MGOL","2004-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","98.0","U","0.0","4,U","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-23.0","2,U,23,","13.0","2,U,19,","1650.3","U","518.0","2,U","-1.33","4,U","3.90","2,,,U","-6.55","2,,,U"
"USR0000MGOL","2005-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","12",",U","24",",U","15",",U","0",",U","0",",U","-33.0",",U,14,","15.0",",U,24,+","2403.1","U","752.8",",U","-5.95",",U","-0.97",",,,U","-10.94",",,,U"
"USR0000MGOL","2005-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.0",",U,07,","14.0",",U,25,+","2920.9","U","517.8",",U","-0.16",",U","6.07",",,,U","-6.39",",,,U"
"USR0000MGOL","2005-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,24,","18.0","1,U,11,+","3430.1","U","509.2","1,U","0.98","2,U","6.90","1,,,U","-4.93","1,,,U"
"USR0000MGOL","2005-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.0",",U,29,","21.0",",U,07,","3823.6","U","393.5",",U","5.22",",U","10.77",",,,U","-0.33",",,,U"
"USR0000MGOL","2005-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-7.0",",U,01,","22.0",",U,27,","4100.9","U","277.3",",U","9.39",",U","15.84",",,,U","2.94",",,,U"
"USR0000MGOL","2005-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.0",",U,13,+","31.0",",U,21,","4257.2","U","156.3",",U","13.40",",U","19.37",",,,U","7.43",",,,U"
"USR0000MGOL","2005-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","79.8","U","71.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.0",",U,26,","34.0",",U,31,","25.8","U","25.8",",U","19.81",",U","28.06",",,,U","11.55",",,,U"
"USR0000MGOL","2005-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","131.3","U","51.5","2,U","0","2,U","0","2,U","0","2,U","22","2,U","5","2,U","4.0","2,U,25,","35.0","2,U,29,+","85.5","U","59.7","2,U","18.05","2,U","26.03","2,,,U","10.07","2,,,U"
"USR0000MGOL","2005-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","137.3","U","6.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.0",",U,28,+","30.0",",U,08,+","260.5","U","175.0",",U","12.70",",U","19.27",",,,U","6.13",",,,U"
"USR0000MGOL","2005-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","137.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.0",",U,05,","22.0",",U,15,","562.3","U","301.8",",U","8.60",",U","14.06",",,,U","3.13",",,,U"
"USR0000MGOL","2005-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","137.3","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-19.0",",U,30,","15.0",",U,01,","1081.3","U","519.0",",U","1.03",",U","5.50",",,,U","-3.43",",,,U"
"USR0000MGOL","2005-12","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","137.3","U","0.0",",U","8",",U","24",",U","16",",U","0",",U","0",",U","-25.0",",U,04,","13.0",",U,25,","1805.6","U","724.3",",U","-5.03",",U","-1.29",",,,U","-8.77",",,,U"
"USR0000MGOL","2006-01","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.0",",U,21,+","14.0",",U,06,","2333.9","U","528.3",",U","1.29",",U","5.45",",,,U","-2.87",",,,U"
"USR0000MGOL","2006-02","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-34.0","1,U,17,","13.0","1,U,27,+","2927.1","U","593.2","1,U","-4.24","2,U","1.56","1,,,U","-10.04","1,,,U"
"USR0000MGOL","2006-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.0",",U,13,+","15.0",",U,28,+","3516.9","U","589.8",",U","-0.69",",U","4.42",",,,U","-5.81",",,,U"
"USR0000MGOL","2006-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","23.0",",U,29,","3869.4","U","352.5",",U","6.58",",U","12.43",",,,U","0.73",",,,U"
"USR0000MGOL","2006-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","6.2","U","6.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.0",",U,10,+","30.0",",U,18,+","4084.4","U","215.0",",U","11.60",",U","18.61",",,,U","4.58",",,,U"
"USR0000MGOL","2006-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","25.5","U","19.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.0",",U,22,+","32.0",",U,27,","4164.2","U","79.8",",U","16.32",",U","22.60",",,,U","10.03",",,,U"
"USR0000MGOL","2006-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","147.5","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.0",",U,31,","36.0",",U,29,+","2.3","U","2.3",",U","22.19",",U","30.94",",,,U","13.45",",,,U"
"USR0000MGOL","2006-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","198.7","U","51.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.0",",U,31,","34.0",",U,08,","45.8","U","43.5",",U","18.58",",U","26.74",",,,U","10.42",",,,U"
"USR0000MGOL","2006-09","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","13.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,23,+","31.0",",U,05,","191.6","U","145.8",",U","13.93",",U","20.80",",,,U","7.07",",,,U"
"USR0000MGOL","2006-10","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-15.0",",U,30,","22.0",",U,05,+","604.4","U","412.8",",U","5.02",",U","10.13",",,,U","-0.10",",,,U"
"USR0000MGOL","2006-11","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","212.5","U","0.0","2,U","5","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-30.0","1,U,28,","17.0","1,U,07,","1179.7","U","575.3","1,U","-1.88","2,U","3.07","1,,,U","-6.83","1,,,U"
"USR0000MGOL","2007-03","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.0",",U,02,","19.0",",U,17,","","","426.3",",U","4.58",",U","10.58",",,,U","-1.42",",,,U"
"USR0000MGOL","2007-04","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","-12.0","1,U,05,","22.0","1,U,28,","","","380.8","1,U","4.81","2,U","10.90","1,,,U","-1.28","1,,,U"
"USR0000MGOL","2007-05","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","0.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.0",",U,05,+","27.0",",U,17,","","","235.5",",U","10.76",",U","17.81",",,,U","3.71",",,,U"
"USR0000MGOL","2007-06","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","20.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.0",",U,26,+","33.0",",U,29,","","","99.3",",U","15.72",",U","22.83",",,,U","8.60",",,,U"
"USR0000MGOL","2007-07","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","181.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.0",",U,10,","37.0",",U,29,+","1.3","U","1.3",",U","24.15",",U","32.48",",,,U","15.81",",,,U"
"USR0000MGOL","2007-08","47.2417","-112.0917","1313.7","GOLF MONTANA, MT US","","","54.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.0",",U,24,","34.0",",U,30,+","36.8","U","35.5",",U","18.95",",U","27.19",",,,U","10.71",",,,U"
