"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1913-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,13,","","","216",",,C,24,","21.6",",,C,24,","3.3",",C,25,","2740.9","C","791.7",",C","122.4",",,,C","1204",",,,C","-7.20",",C","-4.66",",,,C","-9.75",",,,C"
"CA001145300","1913-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","7",",C","26",",C","22",",C","0",",C","0",",C","-20.6",",C,09,+","","","58",",,C,02,","14.5",",,C,15,","3.9",",C,17,+","3452.5","C","711.6",",C","47.2",",,,C","147",",,,C","-7.08",",C","-2.84",",,,C","-11.32",",,,C"
"CA001145300","1913-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,25,+","","","203",",,C,18,","20.3",",,C,18,","8.9",",C,30,+","4068.2","C","615.7",",C","51.0",",,,C","338",",,,C","-1.53",",C","2.86",",,,C","-5.92",",,,C"
"CA001145300","1913-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","0",",,C,30,+","3.8",",,C,29,","21.1",",C,13,","4437.6","C","369.4",",C","13.9",",,,C","0",",,,C","6.02",",C","12.02",",,,C","0.02",",,,C"
"CA001145300","1913-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","9.1",",,C,10,","26.1",",C,30,","4669.2","C","231.6",",C","42.7",",,,C","0",",,,C","10.86",",C","17.17",",,,C","4.55",",,,C"
"CA001145300","1913-06","50.25","-117.8","457.0","NAKUSP, BC CA","0.3","C","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","11.2",",,C,08,","29.4",",C,07,","4777.9","C","108.7",",C","64.2",",,,C","0",",,,C","14.72",",C","21.39",",,,C","8.05",",,,C"
"CA001145300","1913-07","50.25","-117.8","457.0","NAKUSP, BC CA","26.9","C","26.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","10.4",",,C,01,","32.2",",C,24,+","75.2","C","75.2",",C","39.3",",,,C","0",",,,C","16.77",",C","24.32",",,,C","9.21",",,,C"
"CA001145300","1913-08","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","16.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","18.5",",,C,17,","30.6",",C,01,","153.3","C","78.1",",C","59.6",",,,C","0",",,,C","16.35",",C","23.25",",,,C","9.45",",,,C"
"CA001145300","1913-09","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","22.4",",,C,03,","22.2",",C,08,","378.0","C","224.7",",C","73.3",",,,C","0",",,,C","10.84",",C","16.87",",,,C","4.81",",,,C"
"CA001145300","1913-10","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","25",",,C,31,","16.0",",,C,13,","18.3",",C,01,","793.5","C","415.5",",C","49.9",",,,C","25",",,,C","4.93",",C","8.67",",,,C","1.18",",,,C"
"CA001145300","1913-11","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.6",",C,21,+","","","127",",,C,23,","12.7",",,C,23,","7.8",",C,26,","1309.8","C","516.3",",C","85.5",",,,C","292",",,,C","1.12",",C","3.48",",,,C","-1.24",",,,C"
"CA001145300","1913-12","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-11.1",",C,24,","","","91",",,C,31,","9.1",",,C,31,","4.4",",C,16,+","1947.8","C","638.0",",C","30.3",",,,C","239",",,,C","-2.25",",C","-0.47",",,,C","-4.03",",,,C"
"CA001145300","1914-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","14",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,28,","","","152",",,C,31,","15.2",",,C,31,","5.6",",C,06,+","2566.9","C","619.1",",C","133.8",",,,C","854",",,,C","-1.64",",C","0.55",",,,C","-3.83",",,,C"
"CA001145300","1914-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","","","64",",,C,07,","6.4",",,C,07,","8.9",",C,27,","3161.5","C","594.6",",C","39.5",",,,C","366",",,,C","-2.90",",C","-0.20",",,,C","-5.60",",,,C"
"CA001145300","1914-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","","","41",",,C,27,","4.8",",,C,16,","11.1",",C,21,","3675.5","C","514.0",",C","24.8",",,,C","82",",,,C","1.75",",C","5.96",",,,C","-2.45",",,,C"
"CA001145300","1914-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","14.2",",,C,15,","20.6",",C,29,","4001.7","C","326.2",",C","78.1",",,,C","0",",,,C","7.46",",C","13.13",",,,C","1.79",",,,C"
"CA001145300","1914-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","18.5",",,C,09,","26.7",",C,31,","4215.6","C","213.9",",C","41.8",",,,C","0",",,,C","11.43",",C","18.64",",,,C","4.22",",,,C"
"CA001145300","1914-06","50.25","-117.8","457.0","NAKUSP, BC CA","1.9","C","1.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","12.7",",,C,22,","28.9",",C,18,","4363.8","C","148.2",",C","61.7",",,,C","0",",,,C","13.46",",C","19.49",",,,C","7.43",",,,C"
"CA001145300","1914-07","50.25","-117.8","457.0","NAKUSP, BC CA","24.4","C","22.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","10.2",",,C,12,","31.7",",C,31,+","38.8","C","38.8",",C","39.9",",,,C","0",",,,C","17.81",",C","25.77",",,,C","9.85",",,,C"
"CA001145300","1914-08","50.25","-117.8","457.0","NAKUSP, BC CA","31.9","C","7.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","15.2",",,C,07,","31.1",",C,01,","106.7","C","67.9",",C","23.6",",,,C","0",",,,C","16.38",",C","25.22",",,,C","7.55",",,,C"
"CA001145300","1914-09","50.25","-117.8","457.0","NAKUSP, BC CA","31.9","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","10.9",",,C,11,","22.8",",C,01,","347.9","C","241.2",",C","73.7",",,,C","0",",,,C","10.29",",C","15.21",",,,C","5.37",",,,C"
"CA001145300","1914-10","50.25","-117.8","457.0","NAKUSP, BC CA","31.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","13.0",",,C,11,","15.6",",C,07,+","699.6","C","351.7",",C","50.5",",,,C","0",",,,C","6.99",",C","10.31",",,,C","3.67",",,,C"
"CA001145300","1914-11","50.25","-117.8","457.0","NAKUSP, BC CA","31.9","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,16,","","","127",",,C,13,","14.2",",,C,01,","11.1",",C,03,","1175.8","C","476.2",",C","84.5",",,,C","205",",,,C","2.46",",C","4.68",",,,C","0.24",",,,C"
"CA001145300","1914-12","50.25","-117.8","457.0","NAKUSP, BC CA","31.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.9",",C,18,","","","97",",,C,29,","9.7",",,C,29,","1.7",",C,03,+","1908.6","C","732.8",",C","41.0",",,,C","410",",,,C","-5.30",",C","-3.55",",,,C","-7.06",",,,C"
"CA001145300","1915-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.3",",C,25,+","","","102",",,C,04,","10.2",",,C,04,","1.7",",C,12,+","2621.4","C","712.8",",C","51.3",",,,C","488",",,,C","-4.66",",C","-2.13",",,,C","-7.19",",,,C"
"CA001145300","1915-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,14,","","","102",",,C,06,","10.2",",,C,06,","6.7",",C,27,","3138.7","C","517.3",",C","41.8",",,,C","286",",,,C","-0.14",",C","2.56",",,,C","-2.85",",,,C"
"CA001145300","1915-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","7.4",",,C,14,","15.0",",C,23,+","3587.4","C","448.7",",C","25.9",",,,C","0",",,,C","3.86",",C","9.14",",,,C","-1.42",",,,C"
"CA001145300","1915-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","","","0",",T,C,08,","24.4",",,C,30,","22.2",",C,28,","3869.3","C","281.9",",C","97.9",",,,C","0",",T,,C","8.94",",C","15.15",",,,C","2.72",",,,C"
"CA001145300","1915-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","29.5",",,C,15,","26.1",",C,08,","4065.6","C","196.3",",C","116.2",",,,C","0",",,,C","12.00",",C","17.66",",,,C","6.34",",,,C"
"CA001145300","1915-06","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,11,+","","","0",",,C,30,+","21.3",",,C,26,","27.8",",C,23,","4198.5","C","132.9",",C","93.8",",,,C","0",",,,C","13.90",",C","20.30",",,,C","7.51",",,,C"
"CA001145300","1915-07","50.25","-117.8","457.0","NAKUSP, BC CA","2.3","C","2.3",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","13.5",",,C,09,","28.9",",C,20,","68.6","C","68.6",",C","79.0",",,,C","0",",,,C","16.19",",C","22.66",",,,C","9.73",",,,C"
"CA001145300","1915-08","50.25","-117.8","457.0","NAKUSP, BC CA","27.6","C","25.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","6.4",",,C,03,","31.1",",C,15,+","85.0","C","16.4",",C","16.0",",,,C","0",",,,C","18.62",",C","26.86",",,,C","10.38",",,,C"
"CA001145300","1915-09","50.25","-117.8","457.0","NAKUSP, BC CA","27.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","9.4",",,C,14,","24.4",",C,05,+","334.0","C","249.0",",C","26.7",",,,C","0",",,,C","10.03",",C","16.35",",,,C","3.71",",,,C"
"CA001145300","1915-10","50.25","-117.8","457.0","NAKUSP, BC CA","27.6","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","15.0",",,C,01,","13.9",",C,27,","702.6","C","368.6",",C","72.1",",,,C","0",",,,C","6.44",",C","10.27",",,,C","2.62",",,,C"
"CA001145300","1915-11","50.25","-117.8","457.0","NAKUSP, BC CA","27.6","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,13,","","","89",",,C,21,","8.9",",,C,21,","9.4",",C,01,","1251.7","C","549.1",",C","43.7",",,,C","302",",,,C","0.03",",C","2.75",",,,C","-2.69",",,,C"
"CA001145300","1915-12","50.25","-117.8","457.0","NAKUSP, BC CA","27.6","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,30,","","","165",",,C,24,","17.3",",,C,08,","7.2",",C,21,","1909.8","C","658.1",",C","89.9",",,,C","834",",,,C","-2.90",",C","-0.29",",,,C","-5.50",",,,C"
"CA001145300","1916-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,31,+","","","122",",,C,03,","12.2",",,C,03,","7.2",",C,23,","2884.9","C","975.1",",C","50.1",",,,C","501",",,,C","-13.12",",C","-9.93",",,,C","-16.31",",,,C"
"CA001145300","1916-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","203",",,C,06,","20.3",",,C,06,","5.6",",C,23,+","3577.0","C","692.1",",C","93.9",",,,C","827",",,,C","-5.53",",C","-2.05",",,,C","-9.02",",,,C"
"CA001145300","1916-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","173",",,C,07,","36.3",",,C,09,","10.0",",C,12,","4116.5","C","539.5",",C","110.9",",,,C","289",",,,C","0.93",",C","4.44",",,,C","-2.58",",,,C"
"CA001145300","1916-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","","","33",",,C,23,","8.9",",,C,27,+","21.1",",C,25,","4470.4","C","353.9",",C","42.7",",,,C","33",",,,C","6.54",",C","12.50",",,,C","0.58",",,,C"
"CA001145300","1916-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","23.9",",,C,28,","22.2",",C,26,","4745.9","C","275.5",",C","64.7",",,,C","0",",,,C","9.45",",C","16.13",",,,C","2.76",",,,C"
"CA001145300","1916-06","50.25","-117.8","457.0","NAKUSP, BC CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","15.5",",,C,19,","30.6",",C,17,","4893.8","C","147.9",",C","46.7",",,,C","0",",,,C","13.50",",C","20.47",",,,C","6.52",",,,C"
"CA001145300","1916-07","50.25","-117.8","457.0","NAKUSP, BC CA","6.4","C","3.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","11.2",",,C,22,","30.0",",C,31,","97.5","C","97.5",",C","53.1",",,,C","0",",,,C","15.30",",C","22.15",",,,C","8.46",",,,C"
"CA001145300","1916-08","50.25","-117.8","457.0","NAKUSP, BC CA","10.3","C","3.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","29.5",",,C,18,","29.4",",C,13,","185.1","C","87.6",",C","57.4",",,,C","0",",,,C","15.63",",C","24.03",",,,C","7.24",",,,C"
"CA001145300","1916-09","50.25","-117.8","457.0","NAKUSP, BC CA","11.4","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","23.1",",,C,08,","27.2",",C,01,","434.0","C","248.9",",C","45.8",",,,C","0",",,,C","10.08",",C","16.82",",,,C","3.33",",,,C"
"CA001145300","1916-10","50.25","-117.8","457.0","NAKUSP, BC CA","11.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,22,","","","0",",,C,31,+","5.1",",,C,28,","18.9","1,C,17,","836.5","C","402.5","1,C","14.7",",,,C","0",",,,C","4.92","1,C","11.01","1,,,C","-1.18","1,,,C"
"CA001145300","1916-11","50.25","-117.8","457.0","NAKUSP, BC CA","11.4","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,13,","","","155",",,C,25,","15.5",",,C,25,","8.9",",C,01,","1433.8","C","597.3",",C","56.1",",,,C","279",",,,C","-1.58",",C","1.28",",,,C","-4.43",",,,C"
"CA001145300","1916-12","50.25","-117.8","457.0","NAKUSP, BC CA","11.4","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,28,","","","185",",,C,19,","18.5",",,C,19,","3.9",",C,03,+","2223.4","C","789.6",",C","60.2",",,,C","577",",,,C","-7.14",",C","-4.30",",,,C","-9.98",",,,C"
"CA001145300","1917-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,31,","","","160",",,C,01,","16.0",",,C,01,","4.4",",C,09,+","2975.0","C","751.6",",C","84.6",",,,C","836",",,,C","-5.91",",C","-3.03",",,,C","-8.79",",,,C"
"CA001145300","1917-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,01,","","","465",",,C,02,","46.5",",,C,02,","2.8",",C,16,+","3650.9","C","675.9",",C","88.2",",,,C","816",",,,C","-5.81",",C","-2.71",",,,C","-8.90",",,,C"
"CA001145300","1917-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","","","191",",,C,04,","19.1",",,C,04,","7.2",",C,23,","4302.7","C","651.8",",C","37.1",",,,C","371",",,,C","-2.69",",C","2.54",",,,C","-7.92",",,,C"
"CA001145300","1917-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","51",",,C,22,","11.7",",,C,22,","14.4",",C,30,+","4714.1","C","411.4",",C","76.7",",,,C","92",",,,C","4.62",",C","9.88",",,,C","-0.64",",,,C"
"CA001145300","1917-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","8.1",",,C,16,","24.4",",C,10,","4958.8","C","244.7",",C","36.6",",,,C","0",",,,C","10.44",",C","17.54",",,,C","3.34",",,,C"
"CA001145300","1917-06","50.25","-117.8","457.0","NAKUSP, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","14.0",",,C,22,","28.9",",C,15,","5138.3","C","179.5",",C","64.6",",,,C","0",",,,C","12.37",",C","19.31",",,,C","5.43",",,,C"
"CA001145300","1917-07","50.25","-117.8","457.0","NAKUSP, BC CA","31.2","C","30.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,24,","","","0",",,C,31,+","13.0",",,C,28,","35.0",",C,18,","46.9","C","46.9",",C","23.9",",,,C","0",",,,C","17.81",",C","27.73",",,,C","7.89",",,,C"
"CA001145300","1917-08","50.25","-117.8","457.0","NAKUSP, BC CA","35.4","C","4.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","10.4",",,C,10,","31.1",",C,16,","117.5","C","70.6",",C","11.7",",,,C","0",",,,C","16.19",",C","25.35",",,,C","7.03",",,,C"
