"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0292","2017-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","0","5,N","0",",N","0","5,T,N,06,","0",",T,N,06,+","19.8",",,N,24,","22.9",",,,N","0",",T,,N"
"US1COAR0292","2017-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","15.7","5,,N,29,","52.5","1,a,,N","",""
"US1COAR0292","2017-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","15",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,18,","100.5",",,,N","",""
"US1COAR0292","2017-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,03,","21.4",",,,N","",""
"US1COAR0292","2017-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,08,","22.0","2,a,,N","",""
"US1COAR0292","2017-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","12.4","2,,N,24,","31.1","2,,,N","",""
"US1COAR0292","2017-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,09,","37.0","1,a,,N","",""
"US1COAR0292","2017-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","10",",,N,08,","4.3",",,N,18,","5.9",",,,N","10",",,,N"
"US1COAR0292","2017-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,26,","18",",,N,24,+","1.8",",,N,21,","4.6",",,,N","57",",,,N"
"US1COAR0292","2018-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","6","2,N","2",",N","89","2,,N,21,","86",",,N,21,","5.3",",,N,21,","10.4",",,,N","137",",,,N"
"US1COAR0292","2018-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,20,+","112",",,N,11,","5.6",",,N,20,","14.2",",,,N","271",",,,N"
"US1COAR0292","2018-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","6",",N","0",",N","2",",N","2","1,N","38",",,N,21,","36","1,,N,21,","14.0",",,N,21,","33.6",",,,N","64","1,,,N"
"US1COAR0292","2018-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,03,","59.2",",,,N","",""
"US1COAR0292","2018-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,18,","17.9",",,,N","",""
"US1COAR0292","2018-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","36.1","1,,N,25,","80.5","1,,,N","",""
"US1COAR0292","2018-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,19,","15.2",",,,N","",""
"US1COAR0292","2018-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,06,","22.1",",,,N","",""
"US1COAR0292","2018-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,31,+","31.1",",,,N","",""
"US1COAR0292","2018-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","86","1,,N,12,","4.3","1,,N,12,","10.2","1,,,N","127","1,,,N"
"US1COAR0292","2018-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,27,+","3",",,N,27,+","0.3",",,N,27,+","0.6",",,,N","6",",,,N"
"US1COAR0292","2019-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","6",",N","0",",N","13",",N","4",",N","102",",,N,29,","84",",,N,28,","16.3",",,N,12,","40.2",",,,N","271",",,,N"
"US1COAR0292","2019-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","2",",N","0",",N","11",",N","3",",N","165",",,N,23,","170",",,N,23,","16.3",",,N,23,","25.5",",,,N","352",",,,N"
"US1COAR0292","2019-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10","1,N","5","1,N","0","1,N","7","2,N","3","1,N","114","2,,N,14,","117","1,,N,14,","13.7","1,,N,14,","41.6","1,,,N","275","1,,,N"
"US1COAR0292","2019-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","1","2,N","1",",N","152","2,,N,11,","147",",,N,11,","13.2",",,N,11,","18.5",",,,N","160",",,,N"
"US1COAR0292","2019-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1COAR0292","2019-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","14",",N","4",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.1",",,N,04,","30.9",",,,N","0","4,,,N"
"US1COAR0292","2019-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,21,","49.2","1,,,N","0","1,,,N"
"US1COAR0292","2019-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","11.8",",,,N","0",",,,N"
"US1COAR0292","2019-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","11",",N","4",",N","0",",N","7","1,N","5",",N","229","1,,N,30,","173",",,N,28,","10.4",",,N,24,","37.3",",,,N","520",",,,N"
"US1COAR0292","2019-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","12",",N","4",",N","279",",,N,27,","226",",,N,26,","16.0",",,N,26,","34.7",",,,N","444",",,,N"
"US1COAR0292","2019-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","3",",N","0",",N","11",",N","2",",N","191",",,N,01,","51",",,N,28,","4.3",",,N,28,","11.4",",,,N","87",",,,N"
"US1COAR0292","2020-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","1","2,N","0",",N","38","2,,N,01,","18",",,N,31,","1.0",",,N,31,","1.8",",,,N","23",",,,N"
"US1COAR0292","2020-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9","3,N","3","3,N","0","3,N","","","4","4,N","","","145","4,,N,07,","11.9","3,,N,07,","36.6",",a,,N","347","4,,,N"
"US1COAR0292","2020-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6","1,N","5","1,N","0","1,N","4","2,N","2","2,N","165","2,,N,20,","160","2,,N,20,","21.3","1,,N,20,","43.8","1,,,N","214","2,,,N"
"US1COAR0292","2020-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","4",",N","0",",N","5",",N","4",",N","102",",,N,17,","61",",,N,03,","8.4",",,N,16,","22.5",",,,N","234",",,,N"
"US1COAR0292","2020-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","10",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","11.4",",,N,09,","26.4",",,,N","0",",,,N"
"US1COAR0292","2020-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","2.8",",,N,15,","8.2",",,,N","0",",,,N"
"US1COAR0292","2020-08","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.5","4,,N,29,","3.8",",a,,N","0","4,,,N"
"US1COAR0292","2020-09","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","5",",N","2",",N","0",",N","0","3,N","0",",N","13","3,,N,09,","18",",,N,09,","12.2",",,N,09,","21.6",",,,N","18",",,,N"
"US1COAR0292","2020-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,26,","94",",,N,26,","6.4",",,N,26,","8.2",",,,N","120",",,,N"
"US1COAR0292","2020-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","2",",N","0",",N","6","2,N","2",",N","76","2,,N,25,+","71",",,N,24,","9.7",",,N,24,","16.5",",,,N","148",",,,N"
"US1COAR0292","2020-12","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","89",",,N,15,","56",",,N,15,","4.3",",,N,29,","14.7",",,,N","158",",,,N"
"US1COAR0292","2021-01","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,27,","46",",,N,27,","4.1",",,N,27,","6.4",",,,N","77",",,,N"
"US1COAR0292","2021-02","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","381",",,N,25,","386",",,N,25,","18.5",",,N,25,","32.0",",,,N","527",",,,N"
"US1COAR0292","2021-03","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","112","3,,N,22,","8.1","3,,N,22,","56.7",",a,,N","234","3,,,N"
"US1COAR0292","2021-04","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","6",",N","4",",N","0",",N","5",",N","2",",N","165",",,N,16,","160",",,N,16,","17.0",",,N,16,","49.2",",,,N","310",",,,N"
"US1COAR0292","2021-05","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","5","3,,N,11,","21.1","3,,N,03,","103.4",",a,,N","5","3,,,N"
"US1COAR0292","2021-06","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,26,","44.8",",,,N","0",",,,N"
"US1COAR0292","2021-07","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.4",",,N,31,","34.5",",,,N","0",",,,N"
"US1COAR0292","2021-10","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,27,","4.4",",,,N","0",",,,N"
"US1COAR0292","2021-11","39.6670844","-104.9898207","1617.0","ENGLEWOOD 1.4 N, CO US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,25,+","3",",,N,25,","0.3",",,N,25,+","0.6",",,,N","3",",,,N"
