"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0107","2017-03","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","4","1,N","3","1,N","0","1,N","1","4,N","102","4,,N,23,","20.3","1,,N,23,","27.9","1,,,N","102","4,,,N"
"US1AZCN0107","2017-04","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,01,","6.9",",,N,01,","10.8",",,,N","51","2,,,N"
"US1AZCN0107","2017-05","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","4","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,10,","29.0","3,,,N","",""
"US1AZCN0107","2017-07","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","18",",N","13",",N","0",",N","","","","","20.3",",,N,19,","104.6",",,,N","",""
"US1AZCN0107","2017-08","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","10",",N","6",",N","2",",N","","","","","32.0",",,N,05,","92.6",",,,N","",""
"US1AZCN0107","2017-09","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","7",",N","2",",N","0",",N","","","","","9.1",",,N,14,","20.7",",,,N","",""
"US1AZCN0107","2017-10","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0107","2017-11","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZCN0107","2017-12","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZCN0107","2018-01","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","2",",N","2",",N","0",",N","1","2,N","64","2,,N,10,","10.2",",,N,21,","19.3",",,,N","64","2,,,N"
"US1AZCN0107","2018-02","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,28,","11.2",",,N,13,","34.8",",,,N","178","4,,,N"
"US1AZCN0107","2018-03","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","6",",N","5",",N","0",",N","2","4,N","51","4,,N,18,+","10.2",",,N,12,","26.8",",,,N","102","4,,,N"
"US1AZCN0107","2018-04","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,21,","1.8",",,,N","0","1,,,N"
"US1AZCN0107","2018-05","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,02,","11.5",",,,N","0","2,,,N"
"US1AZCN0107","2018-06","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,17,","12.5",",,,N","0","2,,,N"
"US1AZCN0107","2018-07","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","17","3,N","10","3,N","1","3,N","","","","","50.8","3,,N,16,","103.4","3,,,N","",""
"US1AZCN0107","2018-08","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","14","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,26,","56.3","2,,,N","",""
"US1AZCN0107","2018-09","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,26,","37.4","1,,,N","",""
"US1AZCN0107","2018-10","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","16",",N","10",",N","1",",N","","","","","40.6",",,N,03,","106.8",",,,N","",""
"US1AZCN0107","2018-11","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","1",",N","0",",N","0",",N","1",",N","64",",,N,30,","1.5",",,N,30,","1.5",",,,N","64",",,,N"
"US1AZCN0107","2018-12","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","9",",N","5",",N","0",",N","","","","","10.2",",,N,01,","33.3",",,,N","",""
"US1AZCN0107","2019-01","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","8",",N","7",",N","0",",N","","","","","16.8",",,N,16,","48.8",",,,N","",""
"US1AZCN0107","2019-02","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","13",",N","11",",N","1",",N","","","","","29.0",",,N,15,","93.4",",,,N","",""
"US1AZCN0107","2019-03","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","9",",N","6",",N","0",",N","","","","","14.0",",,N,13,","46.6",",,,N","",""
"US1AZCN0107","2019-04","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,30,","11.3",",,,N","0","4,,,N"
"US1AZCN0107","2019-05","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","15",",N","9",",N","0",",N","","","","","17.8",",,N,10,","69.2",",,,N","",""
"US1AZCN0107","2019-06","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZCN0107","2019-07","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,31,","18.3",",,,N","0","4,,,N"
"US1AZCN0107","2019-08","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","8",",N","4",",N","0",",N","","","","","16.3",",,N,06,","35.1",",,,N","",""
"US1AZCN0107","2019-10","35.195157","-111.629284","2100.7","FLAGSTAFF 1.2 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
