"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412462","1950-08","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00412462","1950-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","92.5",",,,0","0",",,,0"
"USC00412462","1950-10","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00412462","1950-11","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412462","1950-12","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00412462","1951-01","30.35576","-96.82893","112.2","DIME BOX, TX US","1","3,0","1","3,0","0","3,0","1","2,0","0",",0","","","","","76","2,,0,31,","0",",,0,31,+","9.7","3,,0,13,","21.9",",a,,0","64",",a,,0"
"USC00412462","1951-02","30.35576","-96.82893","112.2","DIME BOX, TX US","1","2,0","1","2,0","1","2,0","","","0","2,0","1","","1","","","","0","2,,0,28,+","26.7","2,,0,18,","52.6",",a,,0","0","2,,,0"
"USC00412462","1951-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","99.9",",,,0","0",",,,0"
"USC00412462","1951-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","10.9",",,,0","0",",,,0"
"USC00412462","1951-05","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","71.6",",,,0","0",",,,0"
"USC00412462","1951-06","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","57.9",",,,0","0",",,,0"
"USC00412462","1951-07","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","9.7",",,,0","0",",,,0"
"USC00412462","1951-08","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412462","1951-09","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","126.1",",,,0","0",",,,0"
"USC00412462","1951-10","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","60.6",",,,0","0",",,,0"
"USC00412462","1951-11","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00412462","1951-12","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","22.6",",,,0","0",",,,0"
"USC00412462","1952-01","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00412462","1952-02","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,25,","42.7",",,,0","0",",,,0"
"USC00412462","1952-03","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","47.2",",,,0","0",",,,0"
"USC00412462","1952-04","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","72.9",",,,0","0",",,,0"
"USC00412462","1952-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","100.7",",,,0","0",",,,0"
"USC00412462","1952-06","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00412462","1952-07","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","87.9",",,,0","0",",,,0"
"USC00412462","1952-08","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
