"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139940","1954-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","30",",E","0",",E","0",",E","0",",E","-13.2",",E,09,","320",",,E,02,","7.1",",,E,30,","11.4",",E,10,","5157.5","E","513.5",",E","33.2",",,,E","1.22",",E","6.25",",,,E","-3.82",",,,E"
"SWE00139940","1954-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-4.8",",E,13,","0",",,E,31,+","9.6",",,E,18,","25.0",",E,29,","5439.6","E","282.1",",E","18.3",",,,E","9.23",",E","16.28",",,,E","2.18",",,,E"
"SWE00139940","1954-06","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","2.2",",E","16","1,E","8","1,E","0","1,E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","-3.0",",E,07,","0","1,,E,30,+","22.0","1,,E,23,","25.0",",E,20,","5625.8","E","186.2",",E","98.6","1,,,E","12.20",",E","18.09",",,,E","6.30",",,,E"
"SWE00139940","1954-07","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","8.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,10,","0",",,E,31,+","18.6",",,E,27,","27.6",",E,12,","95.4","E","95.4",",E","74.6",",,,E","15.52",",E","21.31",",,,E","9.73",",,,E"
"SWE00139940","1954-08","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,22,+","0",",,E,31,+","33.2",",,E,11,","24.0",",E,28,","231.3","E","135.9",",E","124.2",",,,E","13.95",",E","19.50",",,,E","8.39",",,,E"
"SWE00139940","1954-09","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","0",",,E,30,+","18.5",",,E,28,","19.8",",E,04,","514.8","E","283.5",",E","83.6",",,,E","8.88",",E","13.64",",,,E","4.12",",,,E"
"SWE00139940","1954-10","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","12",",E","9",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.4",",E,24,","100",",,E,25,","6.8",",,E,30,","12.0",",E,10,","1049.5","E","534.7",",E","45.1",",,,E","1.09",",E","5.03",",,,E","-2.86",",,,E"
"SWE00139940","1954-11","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","17",",E","6",",E","0",",E","4",",","0",",E","23",",E","16",",E","0",",E","0",",E","-14.6",",E,16,","40",",,E,26,+","11.8",",,E,25,","4.2",",E,05,+","1692.4","E","642.9",",E","51.0",",,,E","-3.10",",E","-0.55",",,,E","-5.64",",,,E"
"SWE00139940","1954-12","63.05","17.75","5.0","VIKSBACKEN, SW","10.3","E","0.0",",E","14","4,E","7","4,E","0","4,E","17",",","4",",E","27",",E","14",",E","0",",E","0",",E","-19.5",",E,30,","140",",,E,10,","5.4","4,,E,09,","6.0",",E,18,","2370.6","E","678.2",",E","38.5","4,,,E","-3.55",",E","-0.28",",,,E","-6.81",",,,E"
"SWE00139940","1955-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","17",",E","31",",E","25",",E","0",",E","0",",E","-27.2",",E,21,","420",",,E,18,","15.5",",,E,16,","6.0",",E,25,","3272.4","E","901.8",",E","33.8",",,,E","-10.76",",E","-5.25",",,,E","-16.27",",,,E"
"SWE00139940","1955-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","17",",E","28",",E","23",",E","0",",E","0",",E","-30.0",",E,19,","410",",,E,28,+","7.9",",,E,06,","1.2",",E,07,","4116.7","E","844.3",",E","19.1",",,,E","-11.82",",E","-6.49",",,,E","-17.15",",,,E"
"SWE00139940","1955-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9","2,E","2","2,E","0","2,E","28","2,","10",",E","31",",E","14",",E","0",",E","0",",E","-26.0",",E,22,","410","2,,E,03,","2.8","2,,E,27,","6.8",",E,15,+","4885.8","E","769.1",",E","11.5","2,,,E","-6.48",",E","0.30",",,,E","-13.25",",,,E"
"SWE00139940","1955-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","25",",","5",",E","28",",E","5",",E","0",",E","0",",E","-24.0",",E,10,","460",",,E,07,","3.1",",,E,06,","11.8",",E,29,","5487.4","E","601.6",",E","10.2",",,,E","-1.72",",E","4.70",",,,E","-8.14",",,,E"
"SWE00139940","1955-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","20",",E","0",",E","1",",E","0",",E","-5.6",",E,08,","40",",,E,04,","14.5",",,E,18,","21.6",",E,30,","5895.8","E","408.4",",E","57.7",",,,E","5.16",",E","10.96",",,,E","-0.65",",,,E"
"SWE00139940","1955-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-2.8",",E,11,","0",",,E,30,+","19.2",",,E,16,","25.2",",E,03,","6130.9","E","235.1",",E","48.5",",,,E","10.50",",E","17.65",",,,E","3.34",",,,E"
"SWE00139940","1955-07","63.05","17.75","5.0","VIKSBACKEN, SW","12.2","E","12.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,30,","0",",,E,31,+","19.3",",,E,15,","31.0",",E,10,","68.8","E","68.8",",E","56.4",",,,E","16.50",",E","23.83",",,,E","9.18",",,,E"
"SWE00139940","1955-08","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","1.8",",E","5",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","20",",E","0",",E","-0.5",",E,29,","0","1,,E,31,+","16.4",",,E,06,","30.0",",E,25,","157.9","E","89.1",",E","49.8",",,,E","15.52",",E","23.01",",,,E","8.03",",,,E"
"SWE00139940","1955-09","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","13","3,E","7","3,E","0","3,E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,29,+","0","1,,E,30,+","8.7","3,,E,02,","22.2",",E,08,","376.4","E","218.5",",E","48.7","3,,,E","11.05",",E","15.68",",,,E","6.42",",,,E"
"SWE00139940","1955-10","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","9",",E","4",",E","1",",E","2",",","1",",E","22",",E","3",",E","0",",E","0",",E","-24.5",",E,31,","400",",,E,30,","34.9",",,E,29,","17.4",",E,09,","892.3","E","515.9",",E","59.3",",,,E","1.69",",E","6.05",",,,E","-2.66",",,,E"
"SWE00139940","1955-11","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0","1,E","19","1,E","6","1,E","0","1,E","30",",","5",",E","28",",E","11","1,E","0","1,E","0","1,E","-31.4",",E,29,","320",",,E,01,","15.8","1,,E,26,","7.4","1,E,18,","1521.0","E","628.7","1,E","52.0","1,,,E","-3.75","1,E","0.29","1,,,E","-7.79",",,,E"
"SWE00139940","1955-12","63.05","17.75","5.0","VIKSBACKEN, SW","14.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","-37.4",",E,15,","540",",,E,26,+","11.2",",,E,28,","2.2",",E,29,","2510.1","E","989.1",",E","53.7",",,,E","-13.57",",E","-9.37",",,,E","-17.77",",,,E"
"SWE00139940","1956-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-39.0",",E,31,","660",",,E,28,+","5.4",",,E,18,","5.6",",E,05,+","3472.8","E","962.7",",E","26.1",",,,E","-12.72",",E","-8.01",",,,E","-17.44",",,,E"
"SWE00139940","1956-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","14",",E","29",",E","28",",E","0",",E","0",",E","-35.0",",E,01,","850",",,E,21,+","7.4",",,E,16,","0.2",",E,29,","4372.6","E","899.8",",E","35.0",",,,E","-12.69",",E","-7.52",",,,E","-17.87",",,,E"
"SWE00139940","1956-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","-25.4",",E,06,","830",",,E,26,","5.6",",,E,25,","9.8",",E,29,","5096.2","E","723.6",",E","8.2",",,,E","-5.01",",E","1.20",",,,E","-11.22",",,,E"
"SWE00139940","1956-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","30",",E","6",",E","0",",E","0",",E","-21.5",",E,06,","540",",,E,15,","6.7",",,E,09,","13.0",",E,24,","5687.7","E","591.5",",E","16.7",",,,E","-1.38",",E","4.86",",,,E","-7.63",",,,E"
"SWE00139940","1956-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","-5.8",",E,02,","0",",,E,31,+","3.8",",,E,07,","24.0",",E,25,","6009.1","E","321.4",",E","11.7",",,,E","7.97",",E","15.66",",,,E","0.27",",,,E"
"SWE00139940","1956-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,05,","0",",,E,30,+","15.0",",,E,28,","26.6",",E,11,","6178.9","E","169.8",",E","69.1",",,,E","12.67",",E","18.75",",,,E","6.59",",,,E"
"SWE00139940","1956-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,02,","0",",,E,31,+","38.6",",,E,06,","25.0",",E,18,","119.6","E","119.6",",E","111.1",",,,E","14.48",",E","20.45",",,,E","8.51",",,,E"
"SWE00139940","1956-08","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,13,","0",",,E,31,+","28.0",",,E,14,","21.6",",E,06,+","319.9","E","200.3",",E","122.2",",,,E","11.87",",E","17.05",",,,E","6.70",",,,E"
"SWE00139940","1956-09","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","0",",,E,30,+","15.0",",,E,28,","19.2",",E,07,","610.8","E","290.9",",E","27.1",",,,E","8.64",",E","13.79",",,,E","3.48",",,,E"
"SWE00139940","1956-10","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.6",",E,31,","0",",,E,31,+","19.7",",,E,04,","11.8",",E,12,","1093.4","E","482.6",",E","48.4",",,,E","2.76",",E","7.02",",,,E","-1.49",",,,E"
"SWE00139940","1956-11","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","8",",E","2",",E","0",",E","12",",","6",",E","29",",E","20",",E","0",",E","0",",E","-26.2",",E,30,","200",",,E,30,+","12.7",",,E,25,","8.0",",E,01,","1880.8","E","787.4",",E","25.2",",,,E","-7.92",",E","-3.70",",,,E","-12.13",",,,E"
"SWE00139940","1956-12","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","15","2,E","3","2,E","0","2,E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-26.0",",E,26,","240",",,E,11,+","4.2","2,,E,15,","4.6",",E,16,","2729.3","E","848.5",",E","23.3","2,,,E","-9.04",",E","-4.13",",,,E","-13.95",",,,E"
"SWE00139940","1957-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","-21.5",",E,15,","240",",,E,08,+","6.1",",,E,05,","10.2",",E,09,","3440.4","E","711.1",",E","23.0",",,,E","-4.60",",E","0.09",",,,E","-9.30",",,,E"
"SWE00139940","1957-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,12,","380",",,E,28,+","7.3",",,E,16,","5.0",",E,06,","4212.9","E","772.5",",E","27.8",",,,E","-9.26",",E","-4.05",",,,E","-14.46",",,,E"
"SWE00139940","1957-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","8",",E","31",",E","17",",E","0",",E","0",",E","-35.6",",E,17,","490",",,E,24,+","13.8",",,E,14,","10.6",",E,31,","4995.4","E","782.5",",E","38.0",",,,E","-6.91",",E","-0.29",",,,E","-13.53",",,,E"
"SWE00139940","1957-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",","0",",E","27",",E","3",",E","0",",E","0",",E","-11.5",",E,15,","280",",,E,01,","4.5",",,E,29,","16.6",",E,28,","5483.2","E","487.8",",E","9.1",",,,E","2.07",",E","7.94",",,,E","-3.79",",,,E"
"SWE00139940","1957-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","0",",,E,31,+","7.1",",,E,08,","20.5",",E,17,","5831.1","E","347.9",",E","34.0",",,,E","7.11",",E","12.57",",,,E","1.65",",,,E"
"SWE00139940","1957-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,05,","0",",,E,30,+","16.2",",,E,23,","21.6",",E,30,","6049.9","E","218.8",",E","77.0",",,,E","11.04",",E","16.60",",,,E","5.48",",,,E"
"SWE00139940","1957-07","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","23.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,01,","0",",,E,31,+","13.5",",,E,28,","28.6",",E,28,","68.0","E","68.0",",E","70.9",",,,E","16.90",",E","22.37",",,,E","11.44",",,,E"
