"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093754","1933-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","252.6","0","207.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","34.4",",0,22,","800.3","0","0.0",",0","58.5",",,,0","0",",,,0","25.03",",0","30.52",",,,0","19.53",",,,0"
"USC00093754","1933-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","77.7",",,,0","0",",,,0","","","","","19.53",",,,0"
"USC00093754","1933-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","","","","","","","226.2",",,,0","0",",,,0","","","","","21.37",",,,0"
"USC00093754","1933-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","256.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","34.4",",0,29,","","","0.0",",0","90.8",",,,0","0",",,,0","26.61",",0","30.96",",,,0","22.25",",,,0"
"USC00093754","1933-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","224.3","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","13.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,05,","33.9","1,0,20,+","","","0.0","1,0","235.5",",,,0","0",",,,0","26.34","2,0","31.54","1,,,0","21.13","1,,,0"
"USC00093754","1933-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","78.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","31.7",",0,01,","","","11.1",",0","70.3",",,,0","0",",,,0","20.50",",0","25.71",",,,0","15.28",",,,0"
"USC00093754","1933-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.7",",0,30,+","","","133.8",",0","15.2",",,,0","0",",,,0","14.38",",0","21.19",",,,0","7.58",",,,0"
"USC00093754","1933-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","11.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","27.8",",0,18,","","","109.7",",0","37.6",",,,0","0",",,,0","15.16",",0","22.14",",,,0","8.19",",,,0"
"USC00093754","1934-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","6.7","0","6.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","26.7",",0,07,","","","192.0",",0","67.2",",,,0","0",",,,0","12.35",",0","18.15",",,,0","6.55",",,,0"
"USC00093754","1934-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","6.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","25.6",",0,25,","","","270.9",",0","82.3",",,,0","0",",,,0","8.66",",0","14.84",",,,0","2.48",",,,0"
"USC00093754","1934-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","14.2","0","7.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","28.3",",0,07,","","","133.7",",0","58.2",",,,0","0",",,,0","14.26",",0","20.49",",,,0","8.03",",,,0"
"USC00093754","1934-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","85.6","0","71.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","31.7",",0,27,+","","","27.4",",0","22.9",",,,0","0",",,,0","19.80",",0","26.27",",,,0","13.32",",,,0"
"USC00093754","1934-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","193.5","0","107.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","32.2",",0,08,+","","","8.3",",0","183.0",",,,0","0",",,,0","21.55",",0","26.45",",,,0","16.65",",,,0"
"USC00093754","1934-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","433.9","0","240.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","36.1",",0,30,+","","","0.0",",0","104.5",",,,0","0",",,,0","26.35",",0","31.61",",,,0","21.09",",,,0"
"USC00093754","1934-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","745.5","0","311.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","38.9",",0,17,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","28.38",",0","34.37",",,,0","22.40",",,,0"
"USC00093754","1934-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1030.2","0","284.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","37.2",",0,20,+","0.0","0","0.0",",0","127.9",",,,0","0",",,,0","27.52",",0","33.43",",,,0","21.61",",,,0"
"USC00093754","1934-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1255.3","0","225.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","35.6",",0,30,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","25.84",",0","31.82",",,,0","19.86",",,,0"
"USC00093754","1934-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1351.4","0","96.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.9",",0,06,","14.5","0","14.5",",0","59.2",",,,0","0",",,,0","20.96",",0","27.63",",,,0","14.30",",,,0"
"USC00093754","1934-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1378.9","0","27.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","30.6",",0,04,","106.4","0","91.9",",0","31.9",",,,0","0",",,,0","16.19",",0","23.68",",,,0","8.69",",,,0"
"USC00093754","1934-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1378.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","25.6",",0,25,","347.2","0","240.8",",0","27.0",",,,0","0",",,,0","10.57",",0","17.01",",,,0","4.12",",,,0"
"USC00093754","1935-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","5.6","0","5.6",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,29,","0","1,,0,31,+","5",",,0,23,","8.9",",,0,09,","27.8",",0,20,","563.7","0","216.5",",0","34.6",",,,0","5",",,,0","11.53",",0","17.84",",,,0","5.22",",,,0"
"USC00093754","1935-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","10.9","0","5.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","25.6",",0,26,+","748.4","0","184.7",",0","79.8",",,,0","0",",,,0","11.93",",0","18.99",",,,0","4.86",",,,0"
"USC00093754","1935-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","76.1","0","65.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","33.9",",0,22,","810.4","0","62.0",",0","54.4",",,,0","0",",,,0","18.44",",0","25.77",",,,0","11.10",",,,0"
"USC00093754","1935-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","161.1","0","85.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","33.9",",0,19,","840.9","0","30.5",",0","84.1",",,,0","0",",,,0","20.15",",0","26.55",",,,0","13.75",",,,0"
"USC00093754","1935-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","345.3","0","184.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","36.7",",0,15,","840.9","0","0.0",",0","32.0",",,,0","0",",,,0","24.27",",0","31.47",",,,0","17.08",",,,0"
"USC00093754","1935-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","614.6","0","269.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","39.4",",0,13,","840.9","0","0.0",",0","84.8",",,,0","0",",,,0","27.31",",0","34.69",",,,0","19.93",",,,0"
"USC00093754","1935-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","877.8","0","263.2",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","36.7",",0,30,","0.0","0","0.0",",0","339.3",",,,0","0",",,,0","26.82",",0","32.31",",,,0","21.34",",,,0"
"USC00093754","1935-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1163.3","0","285.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","38.3",",0,05,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","27.54",",0","33.13",",,,0","21.96",",,,0"
"USC00093754","1935-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1342.6","0","179.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,05,","33.3",",0,08,+","0.0","0","0.0",",0","303.4",",,,0","0",",,,0","24.31",",0","29.21",",,,0","19.41",",,,0"
"USC00093754","1935-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1432.8","0","90.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","32.2",",0,04,","19.1","0","19.1",",0","8.2",",,,0","0",",,,0","20.62",",0","27.72",",,,0","13.53",",,,0"
"USC00093754","1935-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1472.8","0","40.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","31.7",",0,06,","134.4","0","115.3",",0","30.0",",,,0","0",",,,0","15.82",",0","22.11",",,,0","9.54",",,,0"
"USC00093754","1935-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1472.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","23.3",",0,08,","475.3","0","340.9",",0","43.6",",,,0","0",",,,0","7.34",",0","13.69",",,,0","0.98",",,,0"
"USC00093754","1936-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1.7","0","1.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","25.0",",0,18,+","739.0","0","263.7",",0","98.2",",,,0","0",",,,0","9.88",",0","16.57",",,,0","3.19",",,,0"
"USC00093754","1936-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1.7","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","25.6",",0,26,","992.8","0","253.8",",0","102.8",",,,0","0",",,,0","9.58",",0","15.77",",,,0","3.39",",,,0"
"USC00093754","1936-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","22.9","0","21.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","30.0",",0,31,+","1073.1","0","80.3",",0","99.2",",,,0","0",",,,0","16.43",",0","23.50",",,,0","9.35",",,,0"
"USC00093754","1936-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","67.4","0","44.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","32.8","1,0,15,","1113.4","0","40.3","1,0","69.5",",,,0","0",",,,0","18.57","1,0","25.40","1,,,0","11.74",",,,0"
"USC00093754","1936-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","216.9","0","149.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.6",",0,10,","1113.4","0","0.0",",0","65.1",",,,0","0",",,,0","23.15",",0","30.05",",,,0","16.25",",,,0"
"USC00093754","1936-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","455.3","0","238.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","39.4",",0,29,","1113.4","0","0.0",",0","93.1",",,,0","0",",,,0","26.28",",0","33.12",",,,0","19.44",",,,0"
"USC00093754","1936-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","756.6","0","301.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","38.9",",0,28,+","0.0","0","0.0",",0","178.6",",,,0","0",",,,0","28.05",",0","34.89",",,,0","21.22",",,,0"
"USC00093754","1936-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1036.6","0","280.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","36.7",",0,27,+","0.0","0","0.0",",0","216.4",",,,0","0",",,,0","27.36",",0","33.67",",,,0","21.05",",,,0"
"USC00093754","1936-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1258.9","0","222.3",",0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,04,","36.1",",0,19,","0.0","0","0.0",",0","144.9",",a,,0","0",",,,0","25.74",",0","31.85",",,,0","19.63",",,,0"
"USC00093754","1936-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1370.4","0","111.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.9",",0,01,","15.9","0","15.9",",0","77.0",",,,0","0",",,,0","21.42",",0","27.53",",,,0","15.31",",,,0"
"USC00093754","1936-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1384.5","0","14.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","30.0",",0,04,+","168.9","0","153.0",",0","8.4",",,,0","0",",,,0","13.70",",0","20.45",",,,0","6.96",",,,0"
"USC00093754","1936-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1386.2","0","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","25.6",",0,06,","389.2","0","220.3",",0","106.2",",,,0","0",",,,0","11.28",",0","16.22",",,,0","6.34",",,,0"
"USC00093754","1937-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","48.5","0","48.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","28.3",",0,25,+","464.0","0","74.8",",0","72.0",",,,0","0",",,,0","17.48",",0","22.70",",,,0","12.27",",,,0"
"USC00093754","1937-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","50.1","0","1.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","26.7",",0,08,","659.3","0","195.3",",0","121.7",",,,0","0",",,,0","11.42",",0","17.79",",,,0","5.04",",,,0"
"USC00093754","1937-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","52.9","0","2.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","26.7",",0,19,+","803.6","0","144.3",",0","93.9",",,,0","0",",,,0","13.77",",0","20.94",",,,0","6.60",",,,0"
"USC00093754","1937-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","97.4","0","44.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","32.2",",0,23,","854.8","0","51.2",",0","140.3",",,,0","0",",,,0","18.11",",0","25.23",",,,0","10.99",",,,0"
"USC00093754","1937-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","242.6","0","145.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","37.2",",0,29,","856.2","0","1.4",",0","47.3",",,,0","0",",,,0","22.97",",0","30.21",",,,0","15.73",",,,0"
"USC00093754","1937-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","501.3","0","258.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","36.7",",0,27,+","856.2","0","0.0",",0","172.2",",,,0","0",",,,0","26.96",",0","33.55",",,,0","20.36",",,,0"
"USC00093754","1937-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","766.5","0","265.2",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","36.1",",0,13,","0.0","0","0.0",",0","255.1",",,,0","0",",,,0","26.89",",0","32.85",",,,0","20.92",",,,0"
"USC00093754","1937-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1016.7","0","250.2",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,15,","34.4",",0,26,+","0.0","0","0.0",",0","343.1",",,,0","0",",,,0","26.40",",0","31.88",",,,0","20.93",",,,0"
"USC00093754","1937-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1182.5","0","165.8",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","35.0",",0,08,+","1.4","0","1.4",",0","172.6",",,,0","0",",,,0","23.81",",0","29.41",",,,0","18.22",",,,0"
"USC00093754","1937-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1246.6","0","64.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","32.8",",0,07,","67.0","0","65.6",",0","77.5",",,,0","0",",,,0","18.29",",0","24.32",",,,0","12.25",",,,0"
"USC00093754","1937-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1251.9","0","5.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","26.7","1,0,09,+","231.5","0","164.5","1,0","45.0",",,,0","0",",,,0","12.88","1,0","19.36","1,,,0","6.41",",,,0"
"USC00093754","1937-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1251.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","23.3",",0,16,","500.8","0","269.3",",0","30.2",",,,0","0",",,,0","9.65",",0","16.44",",,,0","2.85",",,,0"
"USC00093754","1938-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","25.0",",0,23,+","752.6","0","251.8",",0","15.6",",,,0","0",",,,0","10.21",",0","16.07",",,,0","4.35",",,,0"
"USC00093754","1938-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","4.7","0","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","26.7",",0,14,+","859.4","0","106.8",",0","24.6",",,,0","0",",,,0","14.69",",0","21.50",",,,0","7.88",",,,0"
"USC00093754","1938-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","53.2","0","48.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","30.6",",0,31,+","906.3","0","46.9",",0","31.5",",,,0","0",",,,0","18.38",",0","25.85",",,,0","10.91",",,,0"
"USC00093754","1938-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","121.0","0","67.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","34.4",",0,30,","944.9","0","38.6",",0","17.8",",,,0","0",",,,0","19.31",",0","27.11",",,,0","11.51",",,,0"
"USC00093754","1938-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","319.3","0","198.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","38.9",",0,21,","944.9","0","0.0",",0","43.9",",,,0","0",",,,0","24.73",",0","32.08",",,,0","17.38",",,,0"
"USC00093754","1938-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","526.7","0","207.4",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","36.1",",0,19,+","944.9","0","0.0",",0","222.6",",,,0","0",",,,0","25.25",",0","31.75",",,,0","18.74",",,,0"
