"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024966","1898-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,25,","","","","","","","5.5",",,,r","","","","","",""
"RSM00024966","1899-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,25,","","","","","","","5.1",",,,r","","","","","",""
"RSM00024966","1899-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,25,","","","","","","","7.8",",,,r","","","","","",""
"RSM00024966","1899-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,18,","","","","","","","2.5",",,,r","","","","","",""
"RSM00024966","1899-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,14,","","","","","","","4.7",",,,r","","","","","",""
"RSM00024966","1899-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,09,","","","","","","","8.8",",,,r","","","","","",""
"RSM00024966","1899-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,23,","","","","","","","49.5",",,,r","","","","","",""
"RSM00024966","1899-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,16,","","","","","","","3.5",",,,r","","","","","",""
"RSM00024966","1899-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,18,","","","","","","","12.0",",,,r","","","","","",""
"RSM00024966","1899-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,19,","","","","","","","21.0",",,,r","","","","","",""
"RSM00024966","1900-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,05,","","","","","","","2.5",",,,r","","","","","",""
"RSM00024966","1900-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,31,","","","","","","","1.5",",,,r","","","","","",""
"RSM00024966","1900-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,29,+","","","","","","","1.5",",,,r","","","","","",""
"RSM00024966","1900-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,29,","","","","","","","7.0",",,,r","","","","","",""
"RSM00024966","1900-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","15",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,27,","","","","","","","58.2",",,,r","","","","","",""
"RSM00024966","1900-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,03,","","","","","","","32.5",",,,r","","","","","",""
"RSM00024966","1900-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","9",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,28,+","","","","","","","43.0",",,,r","","","","","",""
"RSM00024966","1900-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,21,+","","","","","","","24.0",",,,r","","","","","",""
"RSM00024966","1900-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,08,","","","","","","","17.0",",,,r","","","","","",""
"RSM00024966","1900-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,06,","","","","","","","3.2",",,,r","","","","","",""
"RSM00024966","1900-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,22,","","","","","","","3.7",",,,r","","","","","",""
"RSM00024966","1901-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00024966","1901-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","1.8","1,,r,16,","","","","","","","3.3","1,,,r","","","","","",""
"RSM00024966","1901-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,29,","","","","","","","5.0",",,,r","","","","","",""
"RSM00024966","1901-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,30,","","","","","","","11.7",",,,r","","","","","",""
"RSM00024966","1901-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,16,","","","","","","","8.5",",,,r","","","","","",""
"RSM00024966","1901-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,29,","","","","","","","18.7",",,,r","","","","","",""
"RSM00024966","1901-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,09,","","","","","","","20.7",",,,r","","","","","",""
"RSM00024966","1901-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","11",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,15,","","","","","","","57.4",",,,r","","","","","",""
"RSM00024966","1902-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.7",",r,06,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-49.89",",,,r"
"RSM00024966","1902-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-55.4",",r,01,","","","2.0",",,r,02,","","","","","","","3.0",",,,r","","","","","-40.86",",,,r"
"RSM00024966","1902-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-47.5",",r,01,","","","1.2",",,r,27,","","","","","","","4.0",",,,r","","","","","-31.35",",,,r"
"RSM00024966","1902-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-28.0",",r,03,","","","0.2",",,r,17,+","","","","","","","0.4",",,,r","","","","","-15.77",",,,r"
"RSM00024966","1902-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","0",",","16",",r","","","","","","","-17.1",",r,01,","","","1.0",",,r,25,","","","","","","","2.1",",,,r","","","","","-2.36",",,,r"
"RSM00024966","1902-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,05,","","","1.2",",,r,26,","","","","","","","2.4",",,,r","","","","","7.46",",,,r"
"RSM00024966","1902-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","11",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","8.5",",r,19,","","","13.3",",,r,25,","","","","","","","73.7",",,,r","","","","","13.73",",,,r"
"RSM00024966","1902-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","14",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,22,","","","11.0",",,r,25,","","","","","","","45.9",",,,r","","","","","7.88",",,,r"
"RSM00024966","1902-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","13",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-6.5",",r,17,","","","3.2",",,r,14,","","","","","","","20.7",",,,r","","","","","0.36",",,,r"
"RSM00024966","1902-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","12",",","30",",r","","","","","","","-36.9",",r,31,","","","2.0",",,r,24,+","","","","","","","5.7",",,,r","","","","","-13.45",",,,r"
"RSM00024966","1902-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","28",",","30",",r","","","","","","","-45.5",",r,24,","","","0.4",",,r,18,","","","","","","","1.9",",,,r","","","","","-34.39",",,,r"
"RSM00024966","1902-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.5",",r,20,","","","0.4",",,r,06,","","","","","","","0.6",",,,r","","","","","-41.89",",,,r"
"RSM00024966","1903-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-53.6",",r,29,","","","2.5",",,r,15,","","","","","","","5.0",",,,r","","","","","-42.33",",,,r"
"RSM00024966","1903-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-45.5",",r,01,","","","1.0",",,r,08,","","","","","","","2.3",",,,r","","","","","-33.30",",,,r"
"RSM00024966","1903-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-40.2",",r,10,","","","0.2",",,r,31,+","","","","","","","1.2",",,,r","","","","","-26.69",",,,r"
"RSM00024966","1903-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-35.1",",r,19,","","","2.2",",,r,23,","","","","","","","6.2",",,,r","","","","","-17.28",",,,r"
"RSM00024966","1903-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-13.4",",r,01,","","","7.5",",,r,29,+","","","","","","","31.3",",,,r","","","","","0.80",",,,r"
"RSM00024966","1903-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,18,","","","15.0",",,r,28,","","","","","","","30.0",",,,r","","","","","8.61",",,,r"
"RSM00024966","1903-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","10.4",",r,10,","","","7.3",",,r,08,","","","","","","","17.5",",,,r","","","","","16.06",",,,r"
"RSM00024966","1903-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-3.2",",r,30,","","","12.3",",,r,24,","","","","","","","25.1",",,,r","","","","","7.54",",,,r"
"RSM00024966","1903-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","-7.4",",r,30,+","","","5.2",",,r,02,","","","","","","","15.5",",,,r","","","","","1.03",",,,r"
"RSM00024966","1903-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,18,","","","","","","","12.4",",,,r","","","","","",""
"RSM00024966","1903-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","24",",","30",",r","","","","","","","-40.4",",r,20,","","","1.0",",,r,02,","","","","","","","2.2",",,,r","","","","","-26.15",",,,r"
"RSM00024966","1903-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-54.9",",r,15,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-47.45",",,,r"
"RSM00024966","1904-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","-51.7",",r,20,","","","","","","","","","","","","","","","","","-44.71",",,,r"
"RSM00024966","1904-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-50.4",",r,07,+","","","2.0",",,r,29,","","","","","","","2.8",",,,r","","","","","-42.02",",,,r"
"RSM00024966","1904-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-40.2",",r,16,+","","","2.8",",,r,29,","","","","","","","10.2",",,,r","","","","","-28.66",",,,r"
"RSM00024966","1904-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","1",",r","0",",r","","","12",",","30",",r","","","","","","","-31.5",",r,02,","","","2.6",",,r,10,","","","","","","","4.8",",,,r","","","","","-14.42",",,,r"
"RSM00024966","1904-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","9",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","-15.2",",r,07,","","","2.2",",,r,13,","","","","","","","9.2",",,,r","","","","","-3.07",",,,r"
"RSM00024966","1904-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,02,","","","2.0",",,r,09,","","","","","","","4.0",",,,r","","","","","7.37",",,,r"
"RSM00024966","1904-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,12,","","","3.2",",,r,07,","","","","","","","12.6",",,,r","","","","","8.57",",,,r"
"RSM00024966","1904-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","16",",r","9",",r","0",",r","","","0",",","5",",r","","","","","","","-3.5",",r,27,","","","6.6",",,r,11,","","","","","","","43.0",",,,r","","","","","4.73",",,,r"
"RSM00024966","1904-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-7.9",",r,18,","","","1.5",",,r,12,","","","","","","","4.0",",,,r","","","","","-1.55",",,,r"
"RSM00024966","1904-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-28.2",",r,30,+","","","1.0",",,r,22,","","","","","","","4.2",",,,r","","","","","-13.21",",,,r"
"RSM00024966","1904-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2",",r","0",",r","0",",r","","","30",",","30",",r","","","","","","","-42.0",",r,26,","","","1.0",",,r,23,","","","","","","","1.8",",,,r","","","","","-27.69",",,,r"
"RSM00024966","1904-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.9",",r,14,","","","1.7",",,r,05,","","","","","","","2.7",",,,r","","","","","-43.09",",,,r"
"RSM00024966","1905-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-53.1",",r,20,","","","1.2",",,r,01,","","","","","","","2.9",",,,r","","","","","-42.67",",,,r"
"RSM00024966","1905-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-54.1",",r,03,+","","","0.2",",,r,09,+","","","","","","","0.4",",,,r","","","","","-44.81",",,,r"
"RSM00024966","1905-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","0",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-44.2",",r,06,","","","0.2",",,r,29,+","","","","","","","0.5",",,,r","","","","","-31.22",",,,r"
"RSM00024966","1905-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","1",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","-35.2",",r,04,","","","2.2",",,r,19,","","","","","","","2.3",",,,r","","","","","-14.54",",,,r"
"RSM00024966","1905-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","9",",r","1",",r","0",",r","","","0",",","16",",r","","","","","","","-16.8",",r,02,","","","2.7",",,r,12,","","","","","","","8.6",",,,r","","","","","-2.35",",,,r"
"RSM00024966","1905-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","12",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,03,","","","10.4",",,r,24,","","","","","","","20.2",",,,r","","","","","7.23",",,,r"
"RSM00024966","1905-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,05,","","","6.8",",,r,12,","","","","","","","30.1",",,,r","","","","","8.61",",,,r"
"RSM00024966","1905-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","16",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-2.5",",r,22,","","","9.6",",,r,13,","","","","","","","45.7",",,,r","","","","","6.52",",,,r"
"RSM00024966","1905-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-6.0",",r,29,","","","11.3",",,r,01,","","","","","","","40.2",",,,r","","","","","2.66",",,,r"
"RSM00024966","1905-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","-28.1",",r,27,","","","1.2",",,r,05,","","","","","","","5.3",",,,r","","","","","-10.69",",,,r"
"RSM00024966","1905-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","27",",","30",",r","","","","","","","-42.2",",r,20,","","","0.5",",,r,29,+","","","","","","","2.7",",,,r","","","","","-31.30",",,,r"
"RSM00024966","1905-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-51.2",",r,21,","","","6.0",",,r,19,","","","","","","","11.7",",,,r","","","","","-43.80",",,,r"
"RSM00024966","1906-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.2",",r,15,","","","1.5",",,r,19,","","","","","","","4.4",",,,r","","","","","-45.57",",,,r"
"RSM00024966","1906-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-53.9",",r,09,","","","0.7",",,r,04,","","","","","","","1.2",",,,r","","","","","-41.58",",,,r"
"RSM00024966","1906-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-43.3",",r,05,","","","1.5",",,r,14,","","","","","","","5.4",",,,r","","","","","-27.85",",,,r"
"RSM00024966","1906-04","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","2",",r","0",",r","","","4",",","22",",r","","","","","","","-24.3",",r,19,","","","4.6",",,r,17,","","","","","","","13.4",",,,r","","","","","-6.56",",,,r"
"RSM00024966","1906-05","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","1",",","14",",r","","","","","","","-19.2",",r,03,","","","1.8",",,r,04,","","","","","","","6.1",",,,r","","","","","-0.58",",,,r"
"RSM00024966","1906-06","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,01,","","","3.7",",,r,24,","","","","","","","10.5",",,,r","","","","","8.00",",,,r"
"RSM00024966","1906-07","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,03,","","","13.6",",,r,15,","","","","","","","42.2",",,,r","","","","","10.35",",,,r"
"RSM00024966","1906-08","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-2.5",",r,15,","","","22.5",",,r,02,","","","","","","","58.4",",,,r","","","","","8.17",",,,r"
"RSM00024966","1906-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-4.0",",r,17,","","","6.0",",,r,22,","","","","","","","21.5",",,,r","","","","","1.49",",,,r"
"RSM00024966","1906-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","2",",","30",",r","","","","","","","-18.7",",r,29,","","","1.2",",,r,06,","","","","","","","4.2",",,,r","","","","","-7.13",",,,r"
"RSM00024966","1906-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,17,","","","","","","","5.0",",,,r","","","","","",""
"RSM00024966","1906-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,13,","","","","","","","4.2",",,,r","","","","","",""
"RSM00024966","1907-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.8",",r,19,","","","2.0",",,r,30,","","","","","","","5.5",",,,r","","","","","-49.26",",,,r"
"RSM00024966","1907-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-50.7",",r,03,+","","","2.2",",,r,22,","","","","","","","5.3",",,,r","","","","","-38.62",",,,r"
