"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0023","2019-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","14",",N","13",",N","3",",N","","","","","58.9",",,N,16,","253.3",",,,N","",""
"US1MNBU0023","2019-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","6",",N","0",",N","","","","","14.2",",,N,27,","54.9",",,,N","",""
"US1MNBU0023","2019-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","9",",N","2",",N","","","","","46.7",",,N,12,","158.7",",,,N","",""
"US1MNBU0023","2019-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","8",",N","3",",N","","","","","36.1",",,N,05,","139.3",",,,N","",""
"US1MNBU0023","2019-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","7",",N","0",",N","","","","","15.7",",,N,21,","48.1",",,,N","",""
"US1MNBU0023","2019-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,29,","31.3","1,,,N","",""
"US1MNBU0023","2020-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","3",",N","0",",N","","","","","21.8",",,N,18,","32.0",",,,N","",""
"US1MNBU0023","2020-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","3",",N","3",",N","0",",N","","","","","17.3",",,N,09,","35.4",",,,N","",""
"US1MNBU0023","2020-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","4",",N","1",",N","","","","","31.0",",,N,29,","71.4",",,,N","",""
"US1MNBU0023","2020-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,29,","27.7","1,,,N","",""
"US1MNBU0023","2020-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","14",",N","8",",N","1",",N","","","","","66.8",",,N,17,","118.0",",,,N","",""
"US1MNBU0023","2020-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,30,","111.2","1,,,N","",""
"US1MNBU0023","2020-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","4",",N","1",",N","","","","","196.9",",,N,26,","230.0",",,,N","",""
"US1MNBU0023","2020-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11","1,N","5","1,N","3","1,N","","","","","62.2","1,,N,22,","172.2","1,,,N","",""
"US1MNBU0023","2020-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","6",",N","1",",N","","","","","26.9",",,N,06,","53.4",",,,N","",""
"US1MNBU0023","2020-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","11",",N","4",",N","1",",N","","","","","43.7",",,N,12,","76.1",",,,N","",""
"US1MNBU0023","2020-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","3",",N","0",",N","","","","","11.4",",,N,11,","22.7",",,,N","",""
"US1MNBU0023","2020-12","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","3",",N","2",",N","0",",N","","","","","7.1",",,N,24,","12.2",",,,N","",""
"US1MNBU0023","2021-01","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6",",N","5",",N","0",",N","","","","","17.8",",,N,15,","34.1",",,,N","",""
"US1MNBU0023","2021-02","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","1",",N","0",",N","3","1,N","76","1,,N,22,","7.6",",,N,22,","11.2",",,,N","184","1,,,N"
"US1MNBU0023","2021-03","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10",",N","9",",N","0",",N","","","","","23.9",",,N,16,","83.8",",,,N","",""
"US1MNBU0023","2021-04","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,07,","46.3","1,,,N","",""
"US1MNBU0023","2021-05","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","13",",N","9",",N","0",",N","","","","","17.8",",,N,28,","71.5",",,,N","",""
"US1MNBU0023","2021-06","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","54.4",",,N,27,","72.7",",,,N","0","5,,,N"
"US1MNBU0023","2021-07","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","8",",N","7",",N","0",",N","","","","","22.9",",,N,15,","75.5",",,,N","",""
"US1MNBU0023","2021-08","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","9",",N","7",",N","1",",N","","","","","28.2",",,N,27,","98.8",",,,N","",""
"US1MNBU0023","2021-09","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,03,","26.5","1,,,N","",""
"US1MNBU0023","2021-10","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","10","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,21,","93.1","1,,,N","",""
"US1MNBU0023","2021-11","44.15714","-93.95385","303.9","MANKATO 1.5 SE, MN US","2",",N","2",",N","0",",N","1","2,N","25","2,,N,12,","10.2",",,N,11,","12.7",",,,N","25","2,,,N"
