"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0008","2005-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,27,","30.7",",,,N","",""
"US1PAWN0008","2005-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","10",",N","5",",N","","","0",",N","","","0",",T,N,25,","52.3",",,N,09,","281.4",",,,N","0",",T,,N"
"US1PAWN0008","2005-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","8",",N","1",",N","","","2",",N","","","38",",,N,25,","34.8",",,N,30,","117.8",",,,N","99",",,,N"
"US1PAWN0008","2005-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","6","1,N","0","1,N","","","5",",N","","","203",",,N,09,","23.9","1,,N,16,","81.9","1,,,N","440",",,,N"
"US1PAWN0008","2006-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","11",",N","0",",N","","","4",",N","","","127",",,N,23,","23.9",",,N,03,","144.3",",,,N","329",",,,N"
"US1PAWN0008","2006-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","2,N","4","2,N","0","2,N","","","2",",N","","","51",",,N,12,","12.4","2,,N,05,","38.2","2,,,N","130",",,,N"
"US1PAWN0008","2006-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","5",",N","0",",N","","","1",",N","","","132",",,N,03,","11.7",",,N,03,","36.4",",,,N","145",",,,N"
"US1PAWN0008","2006-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","1",",N","","","0",",N","","","13",",,N,05,","40.6",",,N,23,","98.2",",,,N","13",",,,N"
"US1PAWN0008","2006-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,12,","110.6",",,,N","0",",,,N"
"US1PAWN0008","2006-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","10",",N","3",",N","","","","","","","","","55.1",",,N,28,","230.1",",,,N","",""
"US1PAWN0008","2006-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,23,","76.7",",,,N","",""
"US1PAWN0008","2006-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","4,N","7","4,N","1","4,N","","","","","","","","","57.9","4,,N,31,","118.0","4,,,N","",""
"US1PAWN0008","2006-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,15,","123.8",",,,N","",""
"US1PAWN0008","2006-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,28,","108.6",",,,N","0",",,,N"
"US1PAWN0008","2006-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","2",",N","","","0",",N","","","0",",T,N,03,","34.8",",,N,09,","106.4",",,,N","0",",T,,N"
"US1PAWN0008","2006-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,28,+","15.5",",,N,23,","44.5",",,,N","0",",T,,N"
"US1PAWN0008","2007-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","8",",N","1",",N","","","1",",N","","","41",",,N,31,","25.9",",,N,08,","97.7",",,,N","72",",,,N"
"US1PAWN0008","2007-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","5",",N","1",",N","","","4",",N","","","114",",,N,15,+","38.4",",,N,15,","76.5",",,,N","352",",,,N"
"US1PAWN0008","2007-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,17,","98.0",",,,N","",""
"US1PAWN0008","2007-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","9",",N","1",",N","","","1",",N","","","38",",,N,17,","57.2",",,N,16,","139.5",",,,N","72",",,,N"
"US1PAWN0008","2007-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,11,","44.0",",,,N","",""
"US1PAWN0008","2007-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,20,","81.3",",,,N","",""
"US1PAWN0008","2007-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,24,","121.7",",,,N","",""
"US1PAWN0008","2007-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,10,","70.4",",,,N","",""
"US1PAWN0008","2007-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,12,","36.1",",,,N","0",",,,N"
"US1PAWN0008","2007-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,10,","168.4",",,,N","0",",,,N"
"US1PAWN0008","2007-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","10",",N","1",",N","","","2",",N","","","114",",,N,19,","39.4",",,N,15,","116.8",",,,N","139",",,,N"
"US1PAWN0008","2007-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","12",",N","0",",N","30","1,N","7",",N","241","1,,N,31,","203",",,N,14,","20.8",",,N,14,","140.6",",,,N","682",",,,N"
"US1PAWN0008","2008-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","6",",N","0",",N","31",",N","4",",N","292",",,N,01,","89",",,N,01,","8.6",",,N,11,","44.7",",,,N","224",",,,N"
"US1PAWN0008","2008-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","4",",N","27",",N","6",",N","318",",,N,23,","183",",,N,23,","30.7",",,N,13,","196.4",",,,N","590",",,,N"
"US1PAWN0008","2008-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17",",N","10",",N","2",",N","17","5,N","1","1,N","318","5,,N,01,","104","1,,N,01,","44.2",",,N,05,","160.5",",,,N","142","1,,,N"
"US1PAWN0008","2008-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","13","1,,N,04,","17.8","1,,N,29,","76.2","1,,,N","16","1,,,N"
"US1PAWN0008","2008-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,17,","81.6",",,,N","0",",,,N"
"US1PAWN0008","2008-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,11,","112.5",",,,N","0",",,,N"
"US1PAWN0008","2008-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.7",",,N,24,","134.6",",,,N","0",",,,N"
"US1PAWN0008","2008-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,03,","51.0",",,,N","0",",,,N"
"US1PAWN0008","2008-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,10,+","131.9",",,,N","0",",,,N"
"US1PAWN0008","2008-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","5",",N","1",",N","","","0","1,N","","","0","1,T,N,30,+","57.7",",,N,26,","105.5",",,,N","0","1,T,,N"
"US1PAWN0008","2008-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12","4,N","5","4,N","0","4,N","","","0","3,N","","","18","3,,N,26,","14.2","4,,N,25,","43.6","4,,,N","61","3,,,N"
"US1PAWN0008","2008-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","12",",N","1",",N","","","3","5,N","","","221","5,,N,20,","63.2",",,N,12,","186.7",",,,N","387","5,,,N"
"US1PAWN0008","2009-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","0",",N","30","1,N","8","1,N","419","1,,N,31,","147","1,,N,18,","20.3",",,N,29,","76.8",",,,N","601","1,,,N"
"US1PAWN0008","2009-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","4",",N","0",",N","27","1,N","3","4,N","406","1,,N,04,+","64","4,,N,19,","10.7",",,N,28,","39.9",",,,N","168","4,,,N"
"US1PAWN0008","2009-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","6",",N","0",",N","11",",N","","","279",",,N,03,","","","24.1",",,N,09,","59.2",",,,N","",""
"US1PAWN0008","2009-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,04,","53.0",",,,N","",""
"US1PAWN0008","2009-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15","3,N","9","3,N","1","3,N","","","","","","","","","50.0","3,,N,17,","142.1","1,a,,N","",""
"US1PAWN0008","2009-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,18,","158.5",",,,N","",""
"US1PAWN0008","2009-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","20",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,30,","118.8",",,,N","",""
"US1PAWN0008","2009-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","8",",N","4",",N","","","","","","","","","63.0",",,N,23,","226.3",",,,N","",""
"US1PAWN0008","2009-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,27,","59.3",",,,N","",""
"US1PAWN0008","2009-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,29,","107.9",",,,N","",""
"US1PAWN0008","2009-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","7",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,20,","36.3",",,,N","",""
"US1PAWN0008","2009-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","9",",N","0",",N","26","5,N","4","5,N","178","5,,N,09,","150","5,,N,09,","22.1",",,N,03,","97.2",",,,N","407","5,,,N"
"US1PAWN0008","2010-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","4",",N","0",",N","24",",N","3","1,N","127",",,N,13,+","61","1,,N,01,","21.3",",,N,26,","62.6",",,,N","174","1,,,N"
"US1PAWN0008","2010-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","2",",N","22",",N","8",",N","457",",,N,27,+","399",",,N,26,","30.5",",,N,26,","85.1",",,,N","988",",,,N"
"US1PAWN0008","2010-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,23,","111.0",",,,N","",""
"US1PAWN0008","2010-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,+","80.5",",,,N","",""
"US1PAWN0008","2010-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,19,+","71.4",",,,N","",""
"US1PAWN0008","2010-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,10,","85.6",",,,N","",""
"US1PAWN0008","2010-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,24,","92.7",",,,N","",""
"US1PAWN0008","2010-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,24,","112.7",",,,N","",""
"US1PAWN0008","2010-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,29,","64.3",",,,N","",""
"US1PAWN0008","2010-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14","4,N","7","4,N","2","4,N","","","","","","","","","110.0","4,,N,01,","192.0","1,a,,N","",""
"US1PAWN0008","2010-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","64.8",",,,N","",""
"US1PAWN0008","2010-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","5",",N","1",",N","","","3","3,N","","","76","3,,N,27,","31.8",",,N,02,","72.8",",,,N","173","3,,,N"
"US1PAWN0008","2011-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","6",",N","0",",N","25","4,N","7","1,N","254","4,,N,25,","112","1,,N,12,","11.2",",,N,21,+","51.5",",,,N","464","1,,,N"
"US1PAWN0008","2011-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13",",N","9",",N","1",",N","27","1,N","7","2,N","381","1,,N,09,+","127","2,,N,21,","29.5",",,N,02,","112.9",",,,N","495","2,,,N"
"US1PAWN0008","2011-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","10",",N","2",",N","","","","","","","","","51.1",",,N,07,","137.0",",,,N","",""
"US1PAWN0008","2011-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","21",",N","16",",N","1",",N","","","","","","","","","41.4",",,N,17,","199.3",",,,N","",""
"US1PAWN0008","2011-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15","4,N","11","4,N","1","4,N","","","","","","","","","30.2","4,,N,19,","129.6","4,,,N","",""
"US1PAWN0008","2011-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","16",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,23,","167.8",",,,N","",""
"US1PAWN0008","2011-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","53.8","2,,N,26,","130.9","2,,,N","",""
"US1PAWN0008","2011-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","3",",N","","","","","","","","","89.4",",,N,28,","238.3",",,,N","",""
"US1PAWN0008","2011-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","12",",N","6",",N","","","","","","","","","70.1",",,N,07,","313.2",",,,N","",""
"US1PAWN0008","2011-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","15",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,20,","94.9",",,,N","",""
"US1PAWN0008","2011-11","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,23,","95.5",",,,N","",""
"US1PAWN0008","2011-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,08,","89.3",",,,N","",""
"US1PAWN0008","2012-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","6",",N","0",",N","","","1","3,N","","","124","3,,N,21,","22.6",",,N,27,","66.0",",,,N","174","3,,,N"
"US1PAWN0008","2012-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","3",",N","0",",N","","","2","3,N","","","104","3,,N,24,","10.7",",,N,24,","31.4",",,,N","217","3,,,N"
"US1PAWN0008","2012-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,01,","44.6",",,,N","",""
"US1PAWN0008","2012-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,23,","64.2",",,,N","",""
"US1PAWN0008","2012-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17","1,N","11","1,N","2","1,N","","","","","","","","","55.9","1,,N,16,","172.3","1,,,N","",""
"US1PAWN0008","2012-06","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","26.4","1,,N,13,","72.7","1,,,N","",""
"US1PAWN0008","2012-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,27,","97.2",",,,N","",""
"US1PAWN0008","2012-08","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","8",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,06,","88.1",",,,N","",""
"US1PAWN0008","2012-09","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","93.5","1,,N,19,","165.7","1,,,N","",""
"US1PAWN0008","2012-10","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","40.4","2,,N,19,","110.9","2,,,N","",""
"US1PAWN0008","2012-12","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","17",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,21,","136.3",",,,N","",""
"US1PAWN0008","2013-01","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11",",N","5",",N","0",",N","27",",N","2","5,N","152",",,N,01,","94","5,,N,16,","22.4",",,N,31,","55.4",",,,N","150","5,,,N"
"US1PAWN0008","2013-02","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","5",",N","0",",N","11",",N","3","4,N","157",",,N,09,","157","4,,N,09,","9.9",",,N,09,","33.5",",,,N","306","4,,,N"
"US1PAWN0008","2013-03","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","7",",N","3",",N","0",",N","8","5,N","3","2,N","102","5,,N,19,","104","2,,N,19,","22.1",",,N,13,","42.4",",,,N","216","2,,,N"
"US1PAWN0008","2013-04","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,20,","65.1","1,,,N","",""
"US1PAWN0008","2013-05","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","12","2,N","6","2,N","1","2,N","","","","","","","","","30.0","2,,N,09,","72.8","2,,,N","",""
"US1PAWN0008","2013-07","41.633333","-75.05","217.0","MILANVILLE 1.5 SE, PA US","14",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,02,","98.8",",,,N","",""
