"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0015","2019-04","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12","1,N","8","1,N","1","1,N","2","1,N","1","3,N","152","1,,N,11,","152","3,,N,11,","29.5","1,,N,11,","101.9","1,,,N","152","3,,,N"
"US1WIWN0015","2019-09","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","17",",N","12",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.0",",,N,13,","161.2",",,,N","0",",,,N"
"US1WIWN0015","2019-10","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","17",",N","10",",N","1",",N","2","1,N","2",",N","76","1,,N,29,","81",",,N,29,","54.6",",,N,02,","130.9",",,,N","134",",,,N"
"US1WIWN0015","2019-11","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","16",",N","8",",N","0",",N","10","1,N","4",",N","89","1,,N,07,","76",",,N,07,","20.6",",,N,27,","64.8",",,,N","221",",,,N"
"US1WIWN0015","2019-12","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","9","1,N","6","1,N","0","1,N","10","1,N","3","1,N","114","1,,N,31,","114","1,,N,31,","21.6","1,,N,29,","69.3","1,,,N","236","1,,,N"
"US1WIWN0015","2020-01","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","9",",N","7",",N","0",",N","30","1,N","6",",N","229","1,,N,27,+","127",",,N,18,","13.5",",,N,25,","43.5",",,,N","376",",,,N"
"US1WIWN0015","2020-03","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","11","4,N","8","4,N","1","4,N","8","4,N","2","4,N","102","4,,N,05,+","51","4,,N,18,+","38.4","4,,N,20,","106.4","4,,,N","128","4,,,N"
"US1WIWN0015","2020-04","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,13,","13","3,,N,13,","15.7","3,,N,13,","41.3","3,,,N","13","3,,,N"
"US1WIWN0015","2020-05","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","80.0","1,,N,18,","153.7","1,,,N","0","1,,,N"
"US1WIWN0015","2020-06","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","13","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","23.9","1,,N,23,","96.3","1,,,N","0","1,,,N"
"US1WIWN0015","2020-07","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.0",",,N,10,","122.7",",,,N","0","1,,,N"
"US1WIWN0015","2020-09","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,09,","54.2",",,,N","0",",,,N"
"US1WIWN0015","2020-10","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","11","3,N","5","3,N","0","3,N","1","2,N","1","3,N","25","2,,N,26,","25","3,,N,26,","12.2","3,,N,13,","34.0","3,,,N","25","3,,,N"
"US1WIWN0015","2020-11","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,14,+","13","2,,N,13,","33.5","2,,N,11,","59.6","2,,,N","13","2,,,N"
"US1WIWN0015","2020-12","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","7","1,N","2","1,N","0","1,N","12","1,N","3","1,N","127","1,,N,30,","71","1,,N,28,","7.6","1,,N,28,","19.0","1,,,N","180","1,,,N"
"US1WIWN0015","2021-01","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","8","1,N","4","1,N","0","1,N","30","1,N","3","1,N","152","1,,N,31,","76","1,,N,31,","8.4","1,,N,15,","27.3","1,,,N","214","1,,,N"
"US1WIWN0015","2021-02","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","7","1,N","4","1,N","0","1,N","26","2,N","4","1,N","305","2,,N,22,","127","1,,N,05,","18.3","1,,N,05,","31.1","1,,,N","312","1,,,N"
"US1WIWN0015","2021-03","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","6",",N","4",",N","0",",N","8","1,N","1",",N","102","1,,N,02,+","33",",,N,16,","24.6",",,N,24,","49.8",",,,N","33",",,,N"
"US1WIWN0015","2021-04","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","14",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,21,","0",",T,N,21,+","18.8",",,N,08,","59.3",",,,N","0",",T,,N"
"US1WIWN0015","2021-05","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","15",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","37.1",",,N,03,","103.1",",,,N","0",",,,N"
"US1WIWN0015","2021-06","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12","1,N","7","1,N","2","1,N","","","0","2,N","","","0","2,,N,30,+","71.9","1,,N,27,","149.6","1,,,N","0","2,,,N"
"US1WIWN0015","2021-07","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12",",N","7",",N","3",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","113.3",",,N,15,","231.2",",,,N","0","1,,,N"
"US1WIWN0015","2021-08","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,08,","226.3",",,,N","0",",,,N"
"US1WIWN0015","2021-09","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.2",",,N,21,","30.7",",,,N","0",",,,N"
"US1WIWN0015","2021-10","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","12",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.9",",,N,12,","30.0",",,,N","0",",,,N"
"US1WIWN0015","2021-11","44.019623","-88.593599","237.1","OSHKOSH 2.0 W, WI US","","","","","","","","","","","","","","","","","13.5","3,a,,N","",""
