"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305120","1960-09","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","25","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","223.4",",,,0","0",",,,0"
"USC00305120","1960-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","0",",0","0","1,0","1",",0","19","","","","0","1,,0,31,+","51",",,0,25,","17.0",",,0,20,","65.5",",,,0","51",",,,0"
"USC00305120","1960-11","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",T,0,06,+","33.0",",,0,30,","59.1",",,,0","0",",T,,0"
"USC00305120","1960-12","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","4",",0","0",",0","","","4",",0","14","","","","","","152",",,0,21,","14.0",",,0,21,","33.4",",,,0","432",",,,0"
"USC00305120","1961-01","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","4",",0","0",",0","","","8",",0","5","","","","","","127",",,0,02,","11.2",",,0,02,","37.4",",,,0","470",",,,0"
"USC00305120","1961-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","","","4",",0","10","","","","","","305",",,0,04,","23.1",",,0,26,","86.2",",,,0","508",",,,0"
"USC00305120","1961-03","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","9",",0","1",",0","","","9",",0","17","","","","","","127",",,0,09,","26.4",",,0,09,","89.4",",,,0","533",",,,0"
"USC00305120","1961-04","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","","","6",",0","19","","","","","","102",",,0,10,","24.6",",,0,25,","113.8",",,,0","318",",,,0"
"USC00305120","1961-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","0",",0","0","1,0","20","","","","0",",,0,31,+","0","1,T,0,27,+","36.1",",,0,10,","118.4",",,,0","0","1,T,,0"
"USC00305120","1961-06","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","87.5",",,,0","0",",,,0"
"USC00305120","1961-07","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","29","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","60.9",",,,0","0",",,,0"
"USC00305120","1961-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","160.5",",,,0","0",",,,0"
"USC00305120","1961-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","39.2",",,,0","0",",,,0"
"USC00305120","1961-10","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","42.6",",,,0","0",",,,0"
"USC00305120","1961-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","0",",0","","","3",",0","17","","","","","","25",",,0,29,+","24.6",",,0,25,","111.8",",,,0","75",",,,0"
"USC00305120","1961-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","","","7",",0","22","","","","","","152",",,0,28,","11.4",",,0,28,","66.5",",,,0","431",",,,0"
"USC00305120","1962-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","5",",0","22","","","","","","64",",,0,31,","26.7",",,0,07,","78.3",",,,0","255",",,,0"
"USC00305120","1962-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","1",",0","","","9",",0","20","","","","","","152",",,0,24,+","29.2",",,0,24,","79.4",",,,0","659",",,,0"
"USC00305120","1962-03","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","","","1",",0","15","","","","","","25",",,0,31,","11.4",",,0,13,","26.8",",,,0","51",",,,0"
"USC00305120","1962-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","3",",0","","","2",",0","23","","","","","","51",",,0,13,","49.5",",,0,02,","179.3",",,,0","79",",,,0"
"USC00305120","1962-05","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",T,0,08,","13.2",",,0,16,","49.4",",,,0","0",",T,,0"
"USC00305120","1962-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","102.2",",,,0","0",",,,0"
"USC00305120","1962-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","78.2",",,,0","0",",,,0"
"USC00305120","1962-08","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","55.7",",,,0","0",",,,0"
"USC00305120","1962-09","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","25","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","61.2",",,,0","0",",,,0"
"USC00305120","1962-10","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","29","","1","","0",",,0,31,+","0",",T,0,29,+","36.8",",,0,31,","122.8",",,,0","0",",T,,0"
"USC00305120","1962-11","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","0",",0","3",",0","20","","","","0",",,0,30,+","102",",,0,03,","17.3",",,0,03,","57.6",",,,0","152",",,,0"
"USC00305120","1962-12","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","9",",0","23","","","","","","127",",,0,07,","25.4",",,0,06,","74.6",",,,0","635",",,,0"
"USC00305120","1963-01","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","","","7",",0","25","","","","","","178",",,0,24,","15.2",",,0,27,+","73.6",",,,0","647",",,,0"
"USC00305120","1963-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","0",",0","","","8",",0","13","","","","","","152",",,0,20,+","10.2",",,0,03,","54.8",",,,0","711",",,,0"
"USC00305120","1963-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","","","3",",0","16","","","","","","229",",,0,02,","19.6",",,0,27,","102.6",",,,0","292",",,,0"
"USC00305120","1963-04","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","0",",0","3",",0","13","","1","","0",",,0,30,+","51",",,0,11,","11.4",",,0,18,","45.4",",,,0","140",",,,0"
"USC00305120","1963-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",T,0,02,+","12.2",",,0,30,+","72.7",",,,0","0",",T,,0"
"USC00305120","1963-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","85.2",",,,0","0",",,,0"
"USC00305120","1963-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","158.0",",,,0","0",",,,0"
"USC00305120","1963-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","122.8",",,,0","0",",,,0"
"USC00305120","1963-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","83.9",",,,0","0",",,,0"
"USC00305120","1963-10","42.05","-74.81667","463.9","MARY SMITH, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","5.6",",,0,28,","9.7",",,,0","0",",T,,0"
"USC00305120","1963-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","9",",0","1",",0","0",",0","2",",0","","","2","","0",",,0,30,+","102",",,0,30,","26.2",",,0,30,","123.6",",,,0","153",",,,0"
"USC00305120","1963-12","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","5",",0","0",",0","","","10",",0","","","2","","","","76",",,0,24,+","22.9",",,0,09,","54.2",",,,0","430",",,,0"
"USC00305120","1964-01","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","10",",0","1",",0","","","8",",0","","","","","","","533",",,0,14,","25.4",",,0,26,","129.8",",,,0","1003",",,,0"
"USC00305120","1964-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","24","5,0","9",",0","","","","","330","5,,0,19,+","127",",,0,16,","16.5",",,0,16,","50.9",",,,0","507",",,,0"
"USC00305120","1964-03","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","10",",0","3",",0","","","","","229",",,0,02,","51",",,0,18,+","36.6",",,0,10,","112.6",",,,0","166",",,,0"
"USC00305120","1964-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","24.1",",,0,14,","101.6",",,,0","25",",,,0"
"USC00305120","1964-05","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","52.8",",,,0","0",",,,0"
"USC00305120","1964-06","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","60.2",",,,0","0",",,,0"
"USC00305120","1964-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","54.4",",,,0","0",",,,0"
"USC00305120","1964-08","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","43.6",",,,0","0",",,,0"
"USC00305120","1964-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","27.4",",,,0","0",",,,0"
"USC00305120","1964-10","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","14.5",",,0,03,","26.4",",,,0","0",",T,,0"
"USC00305120","1964-11","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,26,","64.9",",,,0","0",",T,,0"
"USC00305120","1964-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","1",",0","","","7",",0","","","","","","","64",",,0,21,","37.6",",,0,28,","112.1",",,,0","318",",,,0"
"USC00305120","1965-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","1",",0","28","1,0","12",",0","","","1","","279","1,,0,24,","203",",,0,24,","27.9",",,0,24,","79.2",",,,0","838",",,,0"
"USC00305120","1965-02","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","14","1,0","3",",0","","","","","305","1,,0,06,+","76",",,0,02,","20.3",",,0,08,","50.8",",,,0","178",",,,0"
"USC00305120","1965-03","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","0",",0","12",",0","9",",0","","","","","127",",,0,18,","64",",,0,18,","8.6",",,0,24,","49.5",",,,0","394",",,,0"
"USC00305120","1965-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","2","","203",",,0,19,","191",",,0,19,","21.6",",,0,16,","78.5",",,,0","242",",,,0"
"USC00305120","1965-05","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","36.6",",,,0","0",",,,0"
"USC00305120","1965-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","53.9",",,,0","0",",,,0"
"USC00305120","1965-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","93.0",",,,0","0",",,,0"
"USC00305120","1965-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","105.3",",,,0","0",",,,0"
"USC00305120","1965-09","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","135.3",",,,0","0",",,,0"
"USC00305120","1965-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,T,0,28,+","31.8",",,0,02,","86.5",",,,0","0","1,T,,0"
"USC00305120","1965-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","0",",0","","","2",",0","","","1","","","","102",",,0,18,","16.0",",,0,17,","60.8",",,,0","153",",,,0"
"USC00305120","1965-12","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,20,","16.0",",,0,16,","67.0",",,,0","147",",,,0"
"USC00305120","1966-01","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,30,+","11.2",",,0,03,","59.8",",,,0","659",",,,0"
"USC00305120","1966-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","6",",0","1",",0","","","11",",0","","","","","","","305",",,0,27,","30.5",",,0,27,","95.3",",,,0","906",",,,0"
"USC00305120","1966-03","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","11",",0","0",",0","","","7",",0","","","3","","","","76",",,0,13,","18.3",",,0,25,","93.4",",,,0","343",",,,0"
"USC00305120","1966-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","0","3,0","3",",0","","","1","","0","3,,0,30,+","51",",,0,08,+","12.7",",,0,21,","54.8",",,,0","127",",,,0"
"USC00305120","1966-05","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","51",",,0,10,","21.1",",,0,13,","106.2",",,,0","51",",,,0"
"USC00305120","1966-06","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","128.6",",,,0","0",",,,0"
"USC00305120","1966-07","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00305120","1966-08","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.2",",,,0","0",",,,0"
"USC00305120","1966-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","103.0",",,,0","0",",,,0"
"USC00305120","1966-10","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00305120","1966-11","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","29.0",",,0,03,","92.0",",,,0","51",",,,0"
"USC00305120","1966-12","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","6",",0","1",",0","14","2,0","7",",0","","","","","457","2,,0,25,","457",",,0,25,","38.4",",,0,25,","96.7",",,,0","838",",,,0"
"USC00305120","1967-01","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","4",",0","0",",0","24","1,0","4","1,0","","","","","229","1,,0,02,","76","1,,0,13,","21.1",",,0,28,","40.9",",,,0","177","1,,,0"
"USC00305120","1967-02","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","28",",0","13",",0","","","","","254",",,0,08,","127",",,0,21,","15.2",",,0,21,","54.9",",,,0","634",",,,0"
"USC00305120","1967-03","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","1",",0","24","4,0","9","2,0","","","","","432","4,,0,08,","305","2,,0,07,","30.5",",,0,07,","101.8",",,,0","837","2,,,0"
"USC00305120","1967-04","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","","","1",",0","","","3","","","","102",",,0,25,","12.7",",,0,02,","85.1",",,,0","102",",,,0"
"USC00305120","1967-05","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","99.4",",,,0","0",",,,0"
"USC00305120","1967-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","181.0",",,,0","0",",,,0"
"USC00305120","1967-07","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","122.1",",,,0","0",",,,0"
"USC00305120","1967-08","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","156.4",",,,0","0",",,,0"
"USC00305120","1967-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","65.4",",,,0","0",",,,0"
"USC00305120","1967-10","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","93.7",",,,0","0",",,,0"
"USC00305120","1967-11","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","8",",0","1",",0","3","2,0","4","1,0","","","1","","76","2,,0,18,","76","1,,0,15,","34.8",",,0,04,","107.2",",,,0","190","1,,,0"
"USC00305120","1967-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","0",",0","","","4",",0","","","","","","","229",",,0,29,","16.0",",,0,29,","69.5",",,,0","407",",,,0"
"USC00305120","1968-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","29","2,0","7",",0","","","","","330","2,,0,12,+","76",",,0,01,","16.0",",,0,24,","48.5",",,,0","252",",,,0"
"USC00305120","1968-02","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","","","7",",0","","","","","","","51",",,0,16,","7.6",",,0,03,","31.0",",,,0","240",",,,0"
"USC00305120","1968-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","8",",0","1",",0","6","4,0","5",",0","","","","","76","4,,0,05,+","64",",,0,24,","25.7",",,0,24,","100.4",",,,0","164",",,,0"
"USC00305120","1968-04","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","48.4",",,,0","0",",,,0"
"USC00305120","1968-05","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","191.1",",,,0","0",",,,0"
"USC00305120","1968-06","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","177.7",",,,0","0",",,,0"
"USC00305120","1968-07","42.05","-74.81667","463.9","MARY SMITH, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","45.8",",,,0","0",",,,0"
"USC00305120","1968-08","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","57.2",",,,0","0",",,,0"
"USC00305120","1968-09","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","69.8",",,,0","0",",,,0"
"USC00305120","1968-10","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","41.9",",,0,25,","107.8",",,,0","0",",T,,0"
"USC00305120","1968-11","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","12",",0","0",",0","8",",0","6",",0","","","","","254",",,0,13,","203",",,0,13,","23.4",",,0,08,","110.4",",,,0","418",",,,0"
"USC00305120","1968-12","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","11",",0","0",",0","15","1,0","5",",0","","","","","254","1,,0,18,+","152",",,0,16,","20.8",",,0,23,","112.5",",,,0","394",",,,0"
"USC00305120","1969-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","23","1,0","4","1,0","","","","","254","1,,0,09,","102","1,,0,08,","15.2",",,0,31,","60.0",",,,0","254","1,,,0"
"USC00305120","1969-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","5",",0","0",",0","26","1,0","9",",0","","","","","305","1,,0,10,","152",",,0,10,","10.7",",,0,10,","43.1",",,,0","647",",,,0"
"USC00305120","1969-03","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","15.2",",,0,25,","35.6",",,,0","76",",,,0"
"USC00305120","1969-04","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","129.5",",,,0","0",",,,0"
"USC00305120","1969-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","119.4",",,,0","0",",,,0"
"USC00305120","1969-06","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","131.4",",,,0","0",",,,0"
"USC00305120","1969-07","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","142.5",",,,0","0",",,,0"
"USC00305120","1969-08","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","76.0",",,,0","0",",,,0"
"USC00305120","1969-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","62.3",",,,0","0",",,,0"
"USC00305120","1969-10","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","30.0",",,0,03,","69.7",",,,0","25",",,,0"
"USC00305120","1969-11","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","9",",0","3",",0","3",",0","3",",0","","","","","127",",,0,06,","127",",,0,06,","56.6",",,0,06,","167.6",",,,0","228",",,,0"
"USC00305120","1969-12","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","10",",0","0",",0","","","12",",0","","","","","","","305",",,0,23,","22.9",",,0,11,","127.4",",,,0","1309",",,,0"
"USC00305120","1970-01","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","4",",0","0",",0","","","7",",0","","","","","","","102",",,0,14,","5.6",",,0,18,","27.2",",,,0","291",",,,0"
"USC00305120","1970-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","76",",,0,16,","30.5",",,0,03,","79.0",",,,0","203",",,,0"
"USC00305120","1970-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,30,","17.0",",,0,27,","63.2",",,,0","253","2,,,0"
"USC00305120","1970-04","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","1",",0","","","1","2,0","","","1","","","","25","2,,0,11,","25.4",",,0,03,","88.4",",,,0","25","2,,,0"
"USC00305120","1970-05","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","132.1",",,,0","0",",,,0"
"USC00305120","1970-06","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","74.3",",,,0","0",",,,0"
"USC00305120","1970-07","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","171.0",",,,0","0",",,,0"
"USC00305120","1970-08","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","103.8",",,,0","0",",,,0"
"USC00305120","1970-09","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","137.1",",,,0","0",",,,0"
