"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020137","1971-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","2.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,11,","0.0",",,m,28,+","28.9",",m,28,+","","","93.3",",m","0.0",",,,m","15.06",",m","23.14",",,,m","6.99",",,,m"
"MXN00020137","1971-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","12.2","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,21,+","0.0",",,m,31,+","30.0",",m,28,+","","","33.8",",m","0.0",",,,m","17.56",",m","25.54",",,,m","9.58",",,,m"
"MXN00020137","1971-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","45.3","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","7.8",",m,10,+","3.3",",,m,02,","36.7",",m,22,","","","43.3",",m","3.3",",,,m","17.99",",m","26.06",",,,m","9.92",",,,m"
"MXN00020137","1971-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","70.7","m","25.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","17.8",",,m,22,","30.0",",m,30,+","","","9.5",",m","46.0",",,,m","18.84",",m","27.60",",,,m","10.09",",,,m"
"MXN00020137","1971-06","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","1.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,25,+","20.8",",,m,18,","28.9",",m,07,","","","51.5",",m","126.3",",,,m","16.65",",m","23.50",",,,m","9.80",",,,m"
"MXN00020137","1971-07","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,08,","43.9",",,m,24,","25.0",",m,24,+","76.6","m","76.6",",m","64.1",",,,m","15.86",",m","22.15",",,,m","9.57",",,,m"
"MXN00020137","1971-08","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,21,","10.4",",,m,26,","25.0",",m,12,+","162.8","m","86.2",",m","71.7",",,,m","15.55",",m","21.47",",,,m","9.63",",,,m"
"MXN00020137","1971-09","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,30,+","29.5",",,m,02,","25.6",",m,12,","231.6","m","68.8",",m","153.8",",,,m","16.04",",m","22.46",",,,m","9.61",",,,m"
"MXN00020137","1971-10","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,31,+","21.8",",,m,01,","25.0",",m,26,+","313.8","m","82.2",",m","107.0",",,,m","15.68",",m","21.88",",,,m","9.48",",,,m"
"MXN00020137","1971-11","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,17,","16.3",",,m,27,","25.6",",m,18,+","420.8","m","107.0",",m","24.5",",,,m","14.77",",m","20.49",",,,m","9.05",",,,m"
"MXN00020137","1971-12","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","71.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,19,+","4.3",",,m,26,","25.0",",m,11,+","539.7","m","118.9",",m","10.7",",,,m","14.50",",m","21.65",",,,m","7.35",",,,m"
"MXN00020137","1972-01","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,18,+","1.3",",,m,31,","27.8",",m,23,","656.3","m","116.6",",m","1.3",",,,m","14.57",",m","22.04",",,,m","7.10",",,,m"
"MXN00020137","1972-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,23,","0.0",",,m,29,+","27.8",",m,17,+","759.5","m","103.2",",m","0.0",",,,m","14.77",",m","22.70",",,,m","6.84",",,,m"
"MXN00020137","1972-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","15.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","30.6",",m,28,","774.6","m","15.1",",m","0.0",",,,m","18.36",",m","26.79",",,,m","9.93",",,,m"
"MXN00020137","1972-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","41.3","m","25.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","15.7",",,m,18,","30.6",",m,14,+","780.1","m","5.5",",m","31.0",",,,m","19.00",",m","28.02",",,,m","9.98",",,,m"
"MXN00020137","1972-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","22.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","16.8",",,m,30,","30.6",",m,24,+","791.1","m","11.0",",m","49.9",",,,m","18.69",",m","27.47",",,,m","9.90",",,,m"
"MXN00020137","1972-06","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,+","24.9",",,m,24,","25.6",",m,21,+","840.3","m","49.2",",m","113.6",",,,m","16.69",",m","23.32",",,,m","10.07",",,,m"
"MXN00020137","1972-07","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,30,+","19.3",",,m,14,","25.6",",m,20,+","54.9","m","54.9",",m","54.9",",,,m","16.56",",m","23.14",",,,m","9.99",",,,m"
"MXN00020137","1972-08","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,22,+","20.1",",,m,24,","22.8",",m,30,+","163.2","m","108.3",",m","33.6",",,,m","14.84",",m","20.96",",,,m","8.72",",,,m"
"MXN00020137","1972-09","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,25,+","10.9",",,m,21,","25.6",",m,16,+","233.8","m","70.6",",m","18.1",",,,m","15.98",",m","22.48",",,,m","9.47",",,,m"
"MXN00020137","1972-10","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,04,","0.0",",,m,31,+","27.8",",m,28,","317.5","m","83.7",",m","0.0",",,,m","15.63",",m","21.81",",,,m","9.46",",,,m"
"MXN00020137","1972-11","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.9","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,24,+","16.3",",,m,05,","27.8",",m,01,","402.9","m","85.4",",m","38.4",",,,m","15.51",",m","21.66",",,,m","9.35",",,,m"
"MXN00020137","1972-12","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","63.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,30,","11.4",",,m,12,","25.6",",m,28,","496.3","m","93.4",",m","12.7",",,,m","15.32",",m","21.81",",,,m","8.83",",,,m"
"MXN00020137","1973-01","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,13,","0.0",",,m,31,+","25.6",",m,22,+","660.0","m","163.7",",m","0.0",",,,m","13.05",",m","21.79",",,,m","4.31",",,,m"
"MXN00020137","1973-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,24,+","0.0",",,m,28,+","30.0",",m,25,","751.8","m","91.8",",m","0.0",",,,m","15.10",",m","24.00",",,,m","6.19",",,,m"
"MXN00020137","1973-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","28.5","m","27.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,25,+","0.3",",,m,01,","33.9",",m,11,","754.3","m","2.5",",m","0.3",",,,m","19.13",",m","30.01",",,,m","8.26",",,,m"
"MXN00020137","1973-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","45.1","m","16.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,18,+","31.0",",,m,29,","32.8",",m,20,","785.9","m","31.6",",m","55.0",",,,m","17.83",",m","27.84",",,,m","7.83",",,,m"
"MXN00020137","1973-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","62.2","m","17.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,","14.0",",,m,06,","31.7",",m,26,","806.3","m","20.4",",m","47.0",",,,m","18.23",",m","27.38",",,,m","9.08",",,,m"
"MXN00020137","1973-06","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","3.4",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","21.3",",,m,14,+","30.6",",m,05,+","871.0","m","64.7",",m","172.1",",,,m","16.29",",m","24.76",",,,m","7.82",",,,m"
"MXN00020137","1973-07","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","1.7","1,m,22,+","57.4",",,m,27,","25.6",",m,20,","174.2","m","174.2",",m","144.0",",,,m","12.51","1,m","21.47",",,,m","3.55","1,,,m"
"MXN00020137","1973-08","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,25,+","31.8",",,m,10,","25.0",",m,16,","355.5","m","181.3",",m","81.9",",,,m","12.48",",m","21.67",",,,m","3.30",",,,m"
"MXN00020137","1973-09","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,27,+","40.9",",,m,04,","25.6",",m,25,","537.9","m","182.4",",m","190.9",",,,m","12.25",",m","21.74",",,,m","2.76",",,,m"
"MXN00020137","1973-10","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,31,+","25.9",",,m,31,","23.9",",m,26,+","737.0","m","199.1",",m","38.2",",,,m","11.91",",m","20.65",",,,m","3.17",",,,m"
"MXN00020137","1973-11","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,30,+","5.8",",,m,01,","32.8",",m,18,","895.7","m","158.7",",m","10.6",",,,m","13.04",",m","23.13",",,,m","2.95",",,,m"
"MXN00020137","1973-12","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","65.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","25.6",",m,29,","1082.9","m","187.2",",m","0.0",",,,m","12.30",",m","21.20",",,,m","3.39",",,,m"
"MXN00020137","1974-01","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","2.0","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","2.8",",m,29,+","3.8",",,m,06,","35.0",",m,28,","1179.4","m","96.5",",m","7.9",",,,m","15.29",",m","25.88",",,,m","4.69",",,,m"
"MXN00020137","1974-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,14,+","0.0",",,m,28,+","31.7",",m,12,","1287.1","m","107.7",",m","0.0",",,,m","14.49",",m","24.90",",,,m","4.07",",,,m"
"MXN00020137","1974-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","2.1","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,10,+","8.9",",,m,31,","33.9",",m,09,","1365.0","m","77.9",",m","16.1",",,,m","15.82",",m","26.78",",,,m","4.86",",,,m"
"MXN00020137","1974-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","3.2","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,25,+","7.9",",,m,29,","30.0",",m,22,","1435.1","m","70.1",",m","15.5",",,,m","16.03",",m","26.14",",,,m","5.93",",,,m"
"MXN00020137","1974-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","19.1","m","15.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","11.9",",,m,29,","30.6",",m,12,+","1449.1","m","14.0",",m","31.8",",,,m","18.39",",m","26.86",",,,m","9.92",",,,m"
"MXN00020137","1974-07","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,20,+","30.0",",,m,11,+","25.6",",m,07,","64.3","m","64.3",",m","146.1",",,,m","16.26",",m","23.10",",,,m","9.42",",,,m"
"MXN00020137","1974-08","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,01,","5.8",",,m,29,","28.9",",m,20,+","137.4","m","73.1",",m","13.4",",,,m","16.01",",m","23.26",",,,m","8.76",",,,m"
"MXN00020137","1974-09","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,26,+","27.9",",,m,27,","27.8",",m,04,","234.7","m","97.3",",m","226.5",",,,m","15.09",",m","22.54",",,,m","7.64",",,,m"
"MXN00020137","1974-10","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","25.6",",m,22,+","341.6","m","106.9",",m","0.0",",,,m","14.89",",m","21.44",",,,m","8.34",",,,m"
"MXN00020137","1974-11","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","25.6",",m,10,+","469.6","m","128.0",",m","0.0",",,,m","14.07",",m","21.80",",,,m","6.33",",,,m"
"MXN00020137","1974-12","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,29,+","0.0",",,m,31,+","33.9",",m,16,+","581.0","m","111.4",",m","0.0",",,,m","14.82",",m","24.52",",,,m","5.13",",,,m"
"MXN00020137","1975-01","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,16,+","9.9",",,m,31,","26.7",",m,28,+","726.7","m","145.7",",m","23.9",",,,m","13.63",",m","22.90",",,,m","4.36",",,,m"
"MXN00020137","1975-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","0.6",",m,27,","0.0",",,m,28,+","30.0","1,m,19,","816.4","m","89.7","1,m","0.0",",,,m","15.03","1,m","25.89","1,,,m","4.16",",,,m"
"MXN00020137","1975-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","30.6",",m,28,","856.1","m","39.7",",m","0.0",",,,m","17.12",",m","27.94",",,,m","6.30",",,,m"
"MXN00020137","1975-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","5.5","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,12,+","0.0",",,m,30,+","30.6",",m,29,+","898.2","m","42.1",",m","0.0",",,,m","17.04",",m","27.71",",,,m","6.38",",,,m"
"MXN00020137","1975-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","10.9","m","5.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,","38.9",",,m,31,","30.0",",m,20,+","935.3","m","37.1",",m","131.3",",,,m","17.31",",m","26.78",",,,m","7.84",",,,m"
"MXN00020137","1975-06","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","10.9","m","0.0",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,","65.8",",,m,09,","26.7",",m,15,+","1009.6","m","74.3",",m","242.3",",,,m","15.86",",m","23.52",",,,m","8.19",",,,m"
"MXN00020137","1975-07","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,","24.9",",,m,12,","30.0",",m,25,","87.0","m","87.0",",m","103.4",",,,m","15.55",",m","22.49",",,,m","8.60",",,,m"
"MXN00020137","1975-08","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,29,","36.8",",,m,26,","26.7",",m,29,","154.4","m","67.4",",m","85.3",",,,m","16.16",",m","23.16",",,,m","9.16",",,,m"
"MXN00020137","1975-09","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,29,","89.9",",,m,13,+","25.6",",m,14,+","237.6","m","83.2",",m","267.4",",,,m","15.56",",m","23.21",",,,m","7.91",",,,m"
"MXN00020137","1975-10","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","26.7",",m,26,+","348.5","m","110.9",",m","0.0",",,,m","14.75",",m","22.69",",,,m","6.82",",,,m"
"MXN00020137","1975-11","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,19,+","0.0",",,m,30,+","25.0",",m,22,+","483.2","m","134.7",",m","0.0",",,,m","13.84",",m","22.46",",,,m","5.23",",,,m"
"MXN00020137","1975-12","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","25.0",",m,15,+","648.1","m","164.9",",m","0.0",",,,m","13.01",",m","21.72",",,,m","4.30",",,,m"
"MXN00020137","1976-01","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","25.6",",m,24,+","817.3","m","169.2",",m","0.0",",,,m","12.87",",m","22.25",",,,m","3.50",",,,m"
"MXN00020137","1976-02","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,25,+","0.0",",,m,29,+","25.6",",m,08,+","976.6","m","159.3",",m","0.0",",,,m","12.84",",m","22.01",",,,m","3.67",",,,m"
"MXN00020137","1976-03","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,+","3.8",",,m,27,","27.8",",m,19,","1064.9","m","88.3",",m","3.8",",,,m","15.48",",m","24.60",",,,m","6.37",",,,m"
"MXN00020137","1976-04","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","1.2","m","1.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,+","19.8",",,m,30,","27.8",",m,25,+","1100.2","m","35.3",",m","55.3",",,,m","17.20",",m","25.93",",,,m","8.46",",,,m"
"MXN00020137","1976-05","17.7167","-97.5333","2076.0","SANTIAGO TEOTONGO, MX","1.2","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,+","15.7",",,m,15,","26.7",",m,31,+","1214.3","m","114.1",",m","56.8",",,,m","14.65",",m","23.35",",,,m","5.95",",,,m"
