"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422561","1963-07","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","69.7","0","57.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","34.4",",0,13,","4.1","0","4.1",",0","2.6",",,,0","0",",,,0","20.04",",0","31.58",",,,0","8.50",",,,0"
"USC00422561","1963-08","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","144.2","0","74.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","21","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","35.6",",0,13,","8.5","0","4.4",",0","49.2",",,,0","0",",,,0","20.59",",0","29.38",",,,0","11.81",",,,0"
"USC00422561","1963-09","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","149.8","0","5.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","4","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","31.1",",0,11,+","71.0","0","62.5",",0","48.7",",,,0","0",",,,0","16.44",",0","26.65",",,,0","6.22",",,,0"
"USC00422561","1963-10","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","149.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","5","","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","28.9",",0,03,+","276.5","0","205.5",",0","16.8",",,,0","0",",,,0","11.70",",0","21.54",",,,0","1.86",",,,0"
"USC00422561","1963-11","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","149.8","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-12.8",",0,17,","76",",,0,16,","127",",,0,16,","33.3",",,0,07,","19.4",",0,09,","722.6","0","446.1",",0","61.5",",,,0","177",",,,0","3.46",",0","11.04",",,,0","-4.12",",,,0"
"USC00422561","1963-12","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","149.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","15.0",",0,06,","1358.1","0","635.5",",0","0.0",",T,,0","0",",T,,0","-2.17",",0","6.90",",,,0","-11.24",",,,0"
"USC00422561","1964-01","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","9",",0","31",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,24,","127",",,0,22,","127",",,0,22,","15.0",",,0,22,","13.9",",0,02,+","2042.4","0","684.3",",0","15.8",",,,0","143",",,,0","-3.74",",0","5.41",",,,0","-12.89",",,,0"
"USC00422561","1964-02","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,15,","25",",,0,15,+","76",",,0,12,","5.1",",,0,12,","15.6",",0,10,","2659.5","0","617.1",",0","7.7",",,,0","117",",,,0","-2.95",",0","7.17",",,,0","-13.07",",,,0"
"USC00422561","1964-03","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","6",",0","2",",0","29",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,06,+","152",",,0,02,","152",",,0,02,","14.7",",,0,02,","22.2",",0,31,+","3191.3","0","531.8",",0","39.6",",,,0","482",",,,0","1.18",",0","9.57",",,,0","-7.22",",,,0"
"USC00422561","1964-04","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,25,","0",",T,0,06,+","137",",,0,06,","16.3",",,0,06,","25.0",",0,15,","3521.1","0","329.8",",0","28.1",",,,0","137",",,,0","7.34",",0","16.04",",,,0","-1.37",",,,0"
"USC00422561","1964-05","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","2","","-3.9",",0,08,","0",",,0,31,+","25",",,0,07,","11.7",",,0,07,","29.4",",0,19,","3745.4","0","224.3",",0","20.3",",,,0","41",",,,0","11.10",",0","20.99",",,,0","1.20",",,,0"
"USC00422561","1964-06","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","13.2","0","13.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","2","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","36.1",",0,26,","3822.8","0","77.4",",0","12.5",",,,0","0",",,,0","16.19",",0","26.68",",,,0","5.70",",,,0"
"USC00422561","1964-07","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","124.9","0","111.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","35.6",",0,25,+","2.8","0","2.8",",0","18.3",",,,0","0",",,,0","21.84",",0","32.65",",,,0","11.04",",,,0"
"USC00422561","1964-08","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","196.8","0","71.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","11","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.9",",0,09,+","22.5","0","19.7",",0","24.1",",,,0","0",",,,0","20.02",",0","29.35",",,,0","10.68",",,,0"
"USC00422561","1964-09","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","196.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","2","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","29.4",",0,12,","154.6","0","132.1",",0","10.2",",,,0","0",",,,0","13.93",",0","24.56",",,,0","3.30",",,,0"
"USC00422561","1964-10","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","196.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","1","","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","28.9",",0,03,","396.4","0","241.8",",0","1.0",",,,0","0",",,,0","10.53",",0","22.85",",,,0","-1.78",",,,0"
"USC00422561","1964-11","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","196.8","0","0.0","2,0","6",",0","4",",0","0",",0","14",",0","4",",0","1","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,17,","127",",,0,17,+","76",",,0,16,","5.8",",,0,16,","20.6","1,0,07,+","911.6","0","515.2","1,0","17.8",",,,0","190",",,,0","-0.21","2,0","8.45","1,,,0","-8.86","2,,,0"
"USC00422561","1964-12","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","196.8","0","0.0","1,0","8",",0","2",",0","0",",0","5",",0","3",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","1","","-17.2","1,0,29,+","51",",,0,18,","51",",,0,29,","7.1",",,0,28,","16.1",",0,24,","1454.4","0","542.8",",0","18.5",",,,0","148",",,,0","0.18","1,0","6.74",",,,0","-6.37","1,,,0"
"USC00422561","1965-01","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-20.6",",0,09,","102",",,0,08,","51",",,0,08,+","6.1",",,0,08,","17.8",",0,30,","2031.1","0","576.7",",0","11.9",",,,0","102",",,,0","-0.27",",0","6.99",",,,0","-7.54",",,,0"
"USC00422561","1965-02","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","3",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,12,","102",",,0,10,","76",",,0,07,","6.6",",,0,07,","18.3",",0,26,","2549.7","0","518.6",",0","16.0",",,,0","178",",,,0","-0.19",",0","8.67",",,,0","-9.05",",,,0"
"USC00422561","1965-03","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","3","","-19.4",",0,25,","76",",,0,24,","76",",,0,24,","9.9",",,0,24,","20.6",",0,31,","3052.8","0","503.1",",0","22.1",",,,0","89",",,,0","2.10",",0","11.63",",,,0","-7.43",",,,0"
"USC00422561","1965-04","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","3",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,11,","51",",,0,10,","152",",,0,10,","13.2",",,0,10,","25.6",",0,30,","3394.6","0","341.8",",0","59.5",",,,0","253",",,,0","6.94",",0","15.36",",,,0","-1.48",",,,0"
"USC00422561","1965-05","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.5","0","0.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","2","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","28.3",",0,17,","3635.5","0","240.9",",0","18.8",",,,0","0",",,,0","10.58",",0","20.10",",,,0","1.05",",,,0"
"USC00422561","1965-06","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","2","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","30.6",",0,30,","3759.7","0","124.2",",0","4.8",",,,0","0",",,,0","14.19",",0","25.01",",,,0","3.38",",,,0"
"USC00422561","1965-07","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","60.5","0","60.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","34.4",",0,28,+","1.7","0","1.7",",0","29.9",",,,0","0",",,,0","20.21",",0","30.41",",,,0","10.02",",,,0"
"USC00422561","1965-08","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","105.5","0","45.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","14","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","34.4",",0,07,+","24.7","0","23.0",",0","12.2",",,,0","0",",,,0","19.04",",0","29.75",",,,0","8.33",",,,0"
"USC00422561","1965-09","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","105.5","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","15","1,0","0",",0","23",",0","0",",0","","","3","","-7.8","1,0,20,","0",",,0,30,+","8","1,,0,19,","4.3",",,0,29,+","27.8",",0,25,","214.4","0","189.7",",0","20.9",",,,0","8","1,,,0","11.77","1,0","22.13",",,,0","1.41","1,,,0"
"USC00422561","1965-10","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","105.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","24",",0","0",",0","","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","29.4",",0,10,+","471.5","0","257.1",",0","1.3",",,,0","0",",,,0","10.04",",0","23.03",",,,0","-2.95",",,,0"
"USC00422561","1965-11","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","105.5","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,26,","51",",,0,26,+","51",",,0,26,+","10.2",",,0,23,","22.8",",0,01,","883.0","0","411.5",",0","38.0",",,,0","102",",,,0","4.62",",0","13.13",",,,0","-3.90",",,,0"
"USC00422561","1965-12","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","105.5","0","0.0",",0","10",",0","6",",0","0",",0","15",",0","3",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,24,","178",",,0,23,","152",",,0,22,","12.2",",,0,30,","16.7",",0,04,","1495.3","0","612.3",",0","48.8",",,,0","241",",,,0","-1.42",",0","4.87",",,,0","-7.71",",,,0"
"USC00422561","1966-01","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","3",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,02,","51",",,0,20,+","76",",,0,01,","2.8",",,0,01,","10.0",",0,10,","2158.6","0","663.3",",0","6.3",",,,0","152",",,,0","-3.06",",0","4.69",",,,0","-10.82",",,,0"
"USC00422561","1966-02","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,09,","51",",,0,25,","76",",,0,25,","4.1",",,0,25,","11.7",",0,18,+","2735.8","0","577.2",",0","7.2",",,,0","115",",,,0","-2.28",",0","5.96",",,,0","-10.52",",,,0"
"USC00422561","1966-03","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","2",",0","30",",0","2",",0","4",",0","0",",0","","","","","-20.6",",0,04,+","51",",,0,03,+","76",",,0,02,","11.9",",,0,02,","25.6",",0,31,","3173.1","0","437.3",",0","11.9",",,,0","76",",,,0","4.23",",0","14.97",",,,0","-6.52",",,,0"
"USC00422561","1966-04","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","","","-11.1",",0,05,","76",",,0,18,","102",",,0,18,","10.7",",,0,18,","26.7",",0,16,","3471.0","0","297.9",",0","13.7",",,,0","115",",,,0","8.40",",0","20.25",",,,0","-3.44",",,,0"
"USC00422561","1966-05","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","31.7",",0,26,","3605.3","0","134.3",",0","0.0",",T,,0","0",",,,0","14.03",",0","25.82",",,,0","2.24",",,,0"
"USC00422561","1966-06","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","21.4","0","20.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","26","3,0","4","3,0","","","4","","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","33.9","3,0,14,","3662.0","0","56.7","3,0","3.3",",,,0","0",",,,0","16.85","3,0","28.40","3,,,0","5.31",",,,0"
"USC00422561","1966-07","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","101.7","0","80.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","36.1",",0,28,","4.5","0","4.5",",0","31.3",",,,0","0",",,,0","20.78",",0","31.42",",,,0","10.15",",,,0"
"USC00422561","1966-08","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","189.8","0","88.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","34.4",",0,05,","8.7","0","4.2",",0","7.5",",,,0","0",",,,0","21.04",",0","31.33",",,,0","10.75",",,,0"
"USC00422561","1966-09","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","194.5","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","3","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","31.1",",0,09,","77.8","0","69.1",",0","18.9",",,,0","0",",,,0","16.19",",0","26.67",",,,0","5.70",",,,0"
"USC00422561","1966-10","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","194.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","1","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","24.4",",0,09,+","375.1","0","297.3",",0","5.3",",,,0","0",",,,0","8.74",",0","19.69",",,,0","-2.21",",,,0"
"USC00422561","1966-11","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","194.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","1","","-15.0",",0,24,","0",",T,0,09,+","25",",,0,09,","8.6",",,0,08,","23.3",",0,02,","797.2","0","422.1",",0","10.7",",,,0","25",",,,0","4.26",",0","13.91",",,,0","-5.39",",,,0"
"USC00422561","1966-12","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","194.5","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-21.7",",0,28,","127",",,0,30,","127",",,0,30,","14.5",",,0,07,","14.4",",0,01,","1423.6","0","626.4",",0","27.6",",,,0","152",",,,0","-1.87",",0","3.84",",,,0","-7.59",",,,0"
"USC00422561","1967-01","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","30",",0","3",",0","0",",0","0",",0","","","1","","-21.1",",0,26,+","","","","","","","14.4",",0,15,","2101.6","0","678.0",",0","","","","","-3.54",",0","5.04",",,,0","-12.12",",,,0"
"USC00422561","1967-02","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,15,","25",",,0,05,+","13",",,0,14,","2.0",",,0,26,","19.4",",0,28,","2577.4","0","475.8",",0","3.0",",,,0","13",",,,0","1.34",",0","9.28",",,,0","-6.60",",,,0"
"USC00422561","1967-03","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,05,","25",",,0,05,+","51",",,0,05,","3.6",",,0,04,","21.1",",0,22,","2973.2","0","395.8",",0","10.2",",,,0","89",",,,0","5.57",",0","14.46",",,,0","-3.33",",,,0"
"USC00422561","1967-04","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","0",",T,0,01,","76",",,0,12,+","9.7",",,0,12,","20.0",",0,27,","3363.0","0","389.8",",0","24.1",",,,0","173",",,,0","5.34",",0","13.91",",,,0","-3.24",",,,0"
"USC00422561","1967-05","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","2.3","0","2.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","2",",0","","","7","","-8.3",",0,01,","0",",,0,31,+","0",",T,0,30,+","6.9",",,0,05,","32.8",",0,22,","3569.9","0","206.9",",0","23.3",",,,0","0",",T,,0","11.73",",0","22.10",",,,0","1.37",",,,0"
"USC00422561","1967-06","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","10.6","0","8.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","9","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","34.4",",0,30,","3667.6","0","97.7",",0","23.4",",,,0","0",",,,0","15.35",",0","25.22",",,,0","5.49",",,,0"
"USC00422561","1967-07","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","133.5","0","122.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","18","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","36.1",",0,01,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","22.30",",0","31.87",",,,0","12.73",",,,0"
"USC00422561","1967-08","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","235.3","0","101.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.0",",0,18,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","21.62",",0","31.67",",,,0","11.56",",,,0"
"USC00422561","1967-09","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","247.9","0","12.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","10","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","30.0",",0,02,","64.1","0","64.1",",0","69.2",",,,0","0",",,,0","16.62",",0","25.73",",,,0","7.51",",,,0"
"USC00422561","1967-10","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","249.0","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.7",",0,13,+","303.5","0","239.4",",0","0.0",",T,,0","0",",,,0","10.65",",0","21.68",",,,0","-0.39",",,,0"
"USC00422561","1967-11","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","249.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,27,","51",",,0,28,","38",",,0,28,","12.2",",,0,28,","21.7",",0,14,","708.7","0","405.2",",0","21.6",",,,0","63",",,,0","4.83",",0","14.89",",,,0","-5.24",",,,0"
"USC00422561","1967-12","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","249.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","6",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,21,","229",",,0,21,+","102",",,0,20,","9.4",",,0,20,","13.3",",0,11,","1481.9","0","773.2",",0","24.9",",,,0","305",",,,0","-6.61",",0","0.80",",,,0","-14.02",",,,0"
"USC00422561","1968-01","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","8",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,07,+","76",",,0,07,+","51",",,0,28,","7.1",",,0,28,","8.9",",0,25,","2196.8","0","714.9",",0","9.4",",,,0","64",",,,0","-4.73",",0","3.17",",,,0","-12.63",",,,0"
"USC00422561","1968-02","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,01,","25",",,0,14,","76",",,0,14,","24.4",",,0,14,","17.8","3,0,23,","2563.2","0","366.4","3,0","36.4",",,,0","76",",,,0","4.24","3,0","11.22","3,,,0","-2.73","3,,,0"
"USC00422561","1968-03","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,31,+","13",",,0,10,","4.8",",,0,09,","22.8",",0,30,+","2984.8","0","421.6",",0","10.0",",,,0","21",",,,0","4.73",",0","14.18",",,,0","-4.71",",,,0"
"USC00422561","1968-04","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","1","","-8.3",",0,09,","0",",T,0,17,","76",",,0,17,","10.9",",,0,17,","24.4",",0,30,","3341.7","0","356.9",",0","23.9",",,,0","76",",,,0","6.44",",0","15.78",",,,0","-2.90",",,,0"
"USC00422561","1968-05","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","5","","-7.2",",0,07,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,13,","31.1",",0,28,","3531.7","0","190.0",",0","7.4",",,,0","0",",T,,0","12.26",",0","22.85",",,,0","1.67",",,,0"
"USC00422561","1968-06","37.7697","-113.6555","1569.7","ENTERPRISE BERYL JCT, UT US","36.2","0","34.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","35.6",",0,22,","3583.7","0","52.0",",0","10.2",",,,0","0",",,,0","17.75",",0","28.82",",,,0","6.67",",,,0"
