"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0016","2013-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","39.1","1,,N,29,","103.0","1,,,N","",""
"US1NCGL0016","2013-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","10",",N","2",",N","","","","","","","","","52.1",",,N,07,","123.0",",,,N","",""
"US1NCGL0016","2013-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15","2,N","11","2,N","1","2,N","","","","","","","","","25.7","2,,N,07,","159.6",",a,,N","",""
"US1NCGL0016","2013-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","1,N","8","1,N","1","1,N","","","","","","","","","42.9","1,,N,18,","129.9","1,,,N","",""
"US1NCGL0016","2013-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,08,","23.3",",,,N","",""
"US1NCGL0016","2013-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","3,N","10","3,N","1","3,N","","","","","","","","","35.1","3,,N,23,","132.1","1,a,,N","",""
"US1NCGL0016","2014-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","3,N","8","3,N","1","3,N","","","","","","","","","27.4","3,,N,11,","88.6",",a,,N","",""
"US1NCGL0016","2014-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,13,","65.7",",,,N","",""
"US1NCGL0016","2014-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,08,","126.3",",,,N","",""
"US1NCGL0016","2014-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4","4,N","1","4,N","1","4,N","","","","","","","","","83.1","4,,N,16,","100.1",",a,,N","",""
"US1NCGL0016","2014-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","2,N","2","2,N","0","2,N","","","","","","","","","18.0","2,,N,12,","28.2",",a,,N","",""
"US1NCGL0016","2014-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,16,","62.5",",,,N","",""
"US1NCGL0016","2014-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,12,","74.0",",,,N","",""
"US1NCGL0016","2014-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,05,","75.5",",,,N","",""
"US1NCGL0016","2014-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","5,N","5","5,N","2","5,N","","","","","","","","","36.1","5,,N,11,","79.8",",a,,N","",""
"US1NCGL0016","2014-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","4,N","6","4,N","0","4,N","","","","","","","","","19.1","4,,N,24,","70.7","4,,,N","",""
"US1NCGL0016","2014-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","0","1,N","","","","","","","","","23.9","1,,N,24,","66.6","1,,,N","",""
"US1NCGL0016","2015-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,24,","53.1",",,,N","",""
"US1NCGL0016","2015-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","69.5",",,,N","",""
"US1NCGL0016","2015-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,06,","74.4",",,,N","",""
"US1NCGL0016","2015-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","2,N","8","2,N","0","2,N","","","","","","","","","25.1","2,,N,20,","75.8","2,,,N","",""
"US1NCGL0016","2015-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","21.3","5,,N,21,","48.7",",a,,N","",""
"US1NCGL0016","2015-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,03,","68.9",",,,N","",""
"US1NCGL0016","2015-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","18",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,14,","81.9",",,,N","",""
"US1NCGL0016","2015-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","2,N","4","2,N","1","2,N","","","","","","","","","54.6","2,,N,07,","84.7",",a,,N","",""
"US1NCGL0016","2015-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","2",",N","","","","","","","","","56.4",",,N,03,","136.9",",,,N","",""
"US1NCGL0016","2015-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","5","1,N","3","1,N","","","","","","","","","44.2","1,,N,19,","139.5","1,,,N","",""
"US1NCGL0016","2015-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","1,N","9","1,N","2","1,N","","","","","","","","","46.0","1,,N,24,","167.7","1,,,N","",""
"US1NCGL0016","2016-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","4",",N","1",",N","","","2","5,N","","","56","5,,N,23,","25.7",",,N,23,","61.5",",,,N","130","5,,,N"
"US1NCGL0016","2016-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,28,","55.7",",,,N","",""
"US1NCGL0016","2016-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,29,","55.4",",,,N","",""
"US1NCGL0016","2016-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","21",",N","9",",N","3",",N","","","","","","","","","53.1",",,N,03,","191.0",",,,N","",""
"US1NCGL0016","2016-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","86.9",",,,N","",""
"US1NCGL0016","2016-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,03,","84.4",",a,,N","",""
"US1NCGL0016","2016-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","3,N","9","3,N","3","3,N","","","","","","","","","36.1","3,,N,07,","171.5",",a,,N","",""
"US1NCGL0016","2016-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,27,","68.3",",a,,N","",""
"US1NCGL0016","2016-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","75.4",",,N,09,","118.1",",,,N","0","5,,,N"
"US1NCGL0016","2016-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,30,","17.3",",,,N","",""
"US1NCGL0016","2016-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,07,","56.8",",,,N","",""
"US1NCGL0016","2017-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","8",",N","2",",N","","","","","","","","","25.9",",,N,23,","118.7",",,,N","",""
"US1NCGL0016","2017-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,02,","66.3",",,,N","",""
"US1NCGL0016","2017-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","","","","","67.6","3,,N,25,","207.0",",a,,N","",""
"US1NCGL0016","2017-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","17",",N","12",",N","3",",N","","","","","","","","","36.1",",,N,23,","169.8",",,,N","",""
"US1NCGL0016","2017-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9","3,N","9","3,N","3","3,N","","","","","","","","","50.0","3,,N,17,","164.5",",a,,N","",""
"US1NCGL0016","2017-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,19,","30.0",",a,,N","",""
"US1NCGL0016","2017-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,02,","81.1","1,,,N","",""
"US1NCGL0016","2017-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,24,","62.8",",,,N","",""
"US1NCGL0016","2017-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,13,","39.6",",,,N","",""
"US1NCGL0016","2017-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7",",N","4",",N","0",",N","","","1","5,N","","","66","5,,N,09,","19.3",",,N,09,","38.9",",,,N","81","5,,,N"
"US1NCGL0016","2018-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","7",",N","2",",N","","","2","3,N","","","155","3,,N,18,","33.8",",,N,13,","107.7",",,,N","203","3,,,N"
"US1NCGL0016","2018-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,05,","72.0",",,,N","",""
"US1NCGL0016","2018-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","46.2","2,,N,24,","148.1",",a,,N","",""
"US1NCGL0016","2018-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,19,","70.1",",,,N","",""
"US1NCGL0016","2018-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,22,","55.1",",,,N","",""
"US1NCGL0016","2018-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","37.8","2,,N,23,","176.4",",a,,N","",""
"US1NCGL0016","2018-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","11",",N","4",",N","","","","","","","","","55.9",",,N,02,","262.9",",,,N","",""
"US1NCGL0016","2018-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15",",N","6",",N","3",",N","","","","","","","","","79.8",",,N,17,","181.2",",,,N","",""
"US1NCGL0016","2018-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","11",",N","1",",N","","","","","","","","","63.2",",,N,13,","169.1",",,,N","",""
"US1NCGL0016","2018-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","5,N","7","5,N","3","5,N","","","","","","","","","47.0","5,,N,21,","173.1","1,a,,N","",""
"US1NCGL0016","2019-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,13,","104.4","1,,,N","",""
"US1NCGL0016","2019-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,24,","164.3",",,,N","",""
"US1NCGL0016","2019-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,21,","90.1",",,,N","",""
"US1NCGL0016","2019-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,13,","96.0",",a,,N","",""
"US1NCGL0016","2019-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1NCGL0016","2019-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","","","","","57.7","2,,N,08,","218.5",",a,,N","",""
"US1NCGL0016","2019-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","3",",N","2",",N","","","","","","","","","51.1",",,N,24,","95.6",",,,N","",""
"US1NCGL0016","2019-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,02,","138.2",",,,N","",""
"US1NCGL0016","2019-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,13,","4.8",",,,N","0","3,,,N"
"US1NCGL0016","2019-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,20,","131.9",",,,N","",""
"US1NCGL0016","2019-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,01,","115.6",",,,N","",""
"US1NCGL0016","2020-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,25,","125.8",",,,N","",""
"US1NCGL0016","2020-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","10",",N","1",",N","","","","","","","","","78.2",",,N,07,","185.4",",,,N","",""
"US1NCGL0016","2020-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,25,","69.9",",,,N","",""
"US1NCGL0016","2020-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,13,","136.1",",,,N","",""
"US1NCGL0016","2020-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","4",",N","","","","","","","","","59.9",",,N,21,","233.5",",,,N","",""
"US1NCGL0016","2020-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,06,","112.1",",,,N","",""
"US1NCGL0016","2020-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,24,","80.8",",,,N","",""
"US1NCGL0016","2020-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13","4,N","9","4,N","2","4,N","","","","","","","","","52.6","4,,N,06,","201.2",",a,,N","",""
"US1NCGL0016","2020-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,01,","200.5",",,,N","",""
"US1NCGL0016","2020-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,11,","117.6",",,,N","",""
"US1NCGL0016","2020-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","6",",N","3",",N","","","","","","","","","86.4",",,N,12,","191.7",",,,N","",""
"US1NCGL0016","2020-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","26.9","1,,N,25,","117.4","1,,,N","0","4,,,N"
"US1NCGL0016","2021-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,26,","87.5",",,,N","",""
"US1NCGL0016","2021-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","15","1,N","11","1,N","2","1,N","","","","","","","","","28.4","1,,N,12,","169.1","1,,,N","",""
"US1NCGL0016","2021-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12","1,N","8","1,N","2","1,N","","","","","","","","","30.2","1,,N,26,","122.1","1,,,N","",""
"US1NCGL0016","2021-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,25,","53.6","1,,,N","",""
"US1NCGL0016","2021-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10","5,N","3","5,N","0","5,N","","","","","","","","","7.9","5,,N,05,","22.7","5,,,N","",""
"US1NCGL0016","2021-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,12,","76.6",",,,N","",""
"US1NCGL0016","2021-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","5,N","6","5,N","2","5,N","","","","","","","","","58.4","5,,N,02,","137.4","5,,,N","",""
"US1NCGL0016","2021-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,15,","126.0",",,,N","",""
"US1NCGL0016","2021-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","5","1,N","4","1,N","2","1,N","","","","","","","","","51.3","1,,N,23,","103.7","1,,,N","",""
"US1NCGL0016","2021-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,29,","82.1",",a,,N","",""
