"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M23S","1982-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M23S","1982-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","65.7",",,,T","","","","","",""
"USS0012M23S","1982-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0012M23S","1982-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012M23S","1982-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","109.0",",,,T","","","","","",""
"USS0012M23S","1982-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","137.0",",,,T","","","","","",""
"USS0012M23S","1982-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0012M23S","1982-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","91.4",",,T,30,","","","","","","","281.5",",,,T","","","","","",""
"USS0012M23S","1982-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","142.2",",,,T","","","","","",""
"USS0012M23S","1983-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","104.1",",,,T","","","","","",""
"USS0012M23S","1983-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","149.6",",,,T","","","","","",""
"USS0012M23S","1983-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","358.2",",,,T","","","","","",""
"USS0012M23S","1983-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","152.4",",,,T","","","","","",""
"USS0012M23S","1983-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","40.2",",,,T","","","","","",""
"USS0012M23S","1983-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0012M23S","1983-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M23S","1983-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","142.1",",,,T","","","","","",""
"USS0012M23S","1983-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M23S","1983-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M23S","1983-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","157.5",",,,T","","","","","",""
"USS0012M23S","1983-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","129.1",",,,T","","","","","",""
"USS0012M23S","1984-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M23S","1984-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","55.9",",,,T","","","","","",""
"USS0012M23S","1984-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","81.3",",,,T","","","","","",""
"USS0012M23S","1984-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","96.5",",,,T","","","","","",""
"USS0012M23S","1984-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","1984-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M23S","1984-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","175.0",",,,T","","","","","",""
"USS0012M23S","1984-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M23S","1984-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M23S","1984-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","98.8",",,,T","","","","","",""
"USS0012M23S","1984-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","101.2",",,,T","","","","","",""
"USS0012M23S","1984-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","213.3",",,,T","","","","","",""
"USS0012M23S","1985-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M23S","1985-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M23S","1985-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,27,","","","","","","","203.1",",,,T","","","","","",""
"USS0012M23S","1985-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","81.3",",,,T","","","","","",""
"USS0012M23S","1985-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","83.5",",,,T","","","","","",""
"USS0012M23S","1985-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M23S","1985-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","119.2",",,,T","","","","","",""
"USS0012M23S","1985-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","22.6",",,,T","","","","","",""
"USS0012M23S","1985-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","58.2",",,,T","","","","","",""
"USS0012M23S","1985-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M23S","1985-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,11,","","","","","","","195.5",",,,T","","","","","",""
"USS0012M23S","1985-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M23S","1986-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","58.2",",,,T","","","","","",""
"USS0012M23S","1986-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","139.7",",,,T","","","","","",""
"USS0012M23S","1986-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,+","","","","","","","154.8",",,,T","","","","","",""
"USS0012M23S","1986-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M23S","1986-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M23S","1986-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0012M23S","1986-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012M23S","1986-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","91.2",",,,T","","","","","",""
"USS0012M23S","1986-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","147.2",",,,T","","","","","",""
"USS0012M23S","1986-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M23S","1986-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M23S","1986-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M23S","1987-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","96.4",",,,T","","","","","",""
"USS0012M23S","1987-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","121.6",",,,T","","","","","",""
"USS0012M23S","1987-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","129.3",",,,T","","","","","",""
"USS0012M23S","1987-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012M23S","1987-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","91.2",",,,T","","","","","",""
"USS0012M23S","1987-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M23S","1987-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M23S","1987-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","103.9",",,,T","","","","","",""
"USS0012M23S","1987-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M23S","1987-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","109.2",",,,T","","","","","",""
"USS0012M23S","1987-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M23S","1987-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","53.4",",,,T","","","","","",""
"USS0012M23S","1988-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","124.3",",,,T","","","","","",""
"USS0012M23S","1988-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M23S","1988-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","53.5",",,,T","","","","","",""
"USS0012M23S","1988-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","182.8",",,,T","","","","","",""
"USS0012M23S","1988-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M23S","1988-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M23S","1988-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M23S","1988-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M23S","1988-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","35.2",",,,T","","","","","",""
"USS0012M23S","1988-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0012M23S","1988-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M23S","1988-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","101.4",",,,T","","","","","",""
"USS0012M23S","1989-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012M23S","1989-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0012M23S","1989-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M23S","1989-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M23S","1989-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0012M23S","1989-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","1989-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0012M23S","1989-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","56.0",",,,T","","","","","",""
"USS0012M23S","1989-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M23S","1989-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M23S","1989-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M23S","1989-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M23S","1990-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M23S","1990-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,+","","","","","","","129.3",",,,T","","","","","",""
"USS0012M23S","1990-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M23S","1990-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M23S","1990-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M23S","1990-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M23S","1990-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M23S","1990-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M23S","1990-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","60.7",",,,T","","","","","",""
"USS0012M23S","1990-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M23S","1990-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M23S","1990-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M23S","1991-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
