"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461393","1947-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","","","-8.3","1,6,28,","","","0",",T,6,18,","17.5",",,6,30,","25.6",",6,20,","3317.0","6","239.8",",6","91.5",",,,6","0",",T,,6","10.11","1,6","17.46",",,,6","2.76","1,,,6"
"USC00461393","1947-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.8","6","0.8",",6","18",",6","16",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-10.0",",6,10,","","","","","23.6",",,6,14,","28.3",",6,28,","3498.7","6","181.7",",6","157.0",",,,6","","","12.50",",6","19.95",",,,6","5.05",",,,6"
"USC00461393","1947-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","16.1","6","15.3","3,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","","","0.6","1,6,23,+","","","","","43.9",",,6,08,","30.0","2,6,12,+","3572.2","6","73.5","2,6","118.7",",,,6","","","16.24","3,6","23.55","2,,,6","8.93","1,,,6"
"USC00461393","1947-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","31.1","6","15.0",",6","17",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,24,","","","","","40.6",",,6,31,","28.9",",6,30,","60.6","6","60.6",",6","153.9",",,,6","","","16.86",",6","24.10",",,,6","9.62",",,,6"
"USC00461393","1947-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","78.4","6","47.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,02,","","","","","53.3",",,6,08,","30.0",",6,13,","76.5","6","15.9",",6","157.8",",,,6","","","19.35",",6","26.33",",,,6","12.36",",,,6"
"USC00461393","1947-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","19.8","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","","","-5.0","1,6,27,+","","","","","30.0",",,6,06,","28.3","1,6,01,","173.5","6","97.0","1,6","102.8",",,,6","","","15.46","2,6","22.04","1,,,6","8.87","1,,,6"
"USC00461393","1947-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,02,","","","","","22.9",",,6,28,","25.6",",6,22,","382.1","6","208.6",",6","37.9",",,,6","","","11.60",",6","19.25",",,,6","3.96",",,,6"
"USC00461393","1947-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0","3,6","13","3,6","9","3,6","1","3,6","","","","","0","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,30,","","","","","26.7","3,,6,24,","13.3","1,6,05,","822.5","6","440.4","1,6","113.6","3,,,6","","","2.13","3,6","6.25","1,,,6","-2.00","2,,,6"
"USC00461393","1947-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","98.2","6","0.0","3,6","8",",6","7",",6","0",",6","","","2",",6","0","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,25,","","","76",",,6,26,","15.2",",,6,08,","12.2","1,6,05,+","1390.1","6","567.6","1,6","53.4",",,,6","140",",,,6","-1.78","3,6","3.90","1,,,6","-7.47","2,,,6"
"USC00461393","1948-01","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","","","","","","","","","","","0","4,6","26","4,6","16","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,29,+","","","","","","","12.8","4,6,01,","","","","","","","","","-5.80","6,6","-1.15","4,,,6","-10.46","4,,,6"
"USC00461393","1948-02","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","8","4,6","7","4,6","1","4,6","","","5",",6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","","","508",",,6,01,","107.4","4,,6,08,","16.7","2,6,28,+","","","","","171.5","4,,,6","1161",",,,6","","","4.51","2,,,6","",""
"USC00461393","1948-03","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,6","14","3,6","13","3,6","1","3,6","","","1",",6","0","2,6","18","2,6","1","1,6","2","1,6","0","1,6","","","","","-17.2","2,6,05,","","","25",",,6,08,","30.5","3,,6,24,","23.9","1,6,21,","","","359.7","1,6","123.1","3,,,6","38",",,,6","5.49","3,6","11.96","1,,,6","-0.98","2,,,6"
"USC00461393","1948-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.8","3,6","12",",6","10",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","","","-11.1","2,6,04,","","","","","25.4",",,6,13,","25.6","2,6,26,","","","207.5","2,6","125.1",",,,6","","","10.66","3,6","17.80","2,,,6","3.53","2,,,6"
"USC00461393","1948-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","2.2","1,6","18",",6","16",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-1.7","1,6,06,","","","0",",T,6,08,","22.6",",,6,03,","28.9",",6,11,","","","177.1",",6","176.4",",,,6","0",",T,,6","12.39","1,6","18.98",",,,6","5.80","1,,,6"
"USC00461393","1948-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","27.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,17,","","","","","23.9",",,6,13,","28.9",",6,28,+","","","59.8",",6","129.7",",,,6","","","17.24",",6","24.09",",,,6","10.38",",,,6"
"USC00461393","1948-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","32.9","2,6","16",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","2.2","2,6,02,","","","","","27.2",",,6,06,","28.9",",6,29,","27.4","0","27.4",",6","164.2",",,,6","","","18.60","2,6","24.71",",,,6","12.49","2,,,6"
"USC00461393","1948-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","13.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","32.2",",0,27,","90.6","0","63.2",",0","96.8",",,,0","0",",,,0","16.73",",0","24.26",",,,0","9.21",",,,0"
"USC00461393","1948-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","2.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","27.2",",0,03,","218.3","0","127.7",",0","98.5",",,,0","0",",,,0","14.16",",0","21.22",",,,0","7.10",",,,0"
"USC00461393","1948-10","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,31,+","102",",,0,18,","31.5",",,0,05,","20.6",",0,16,","549.7","0","331.4",",0","83.7",",,,0","102",",,,0","7.64",",0","13.63",",,,0","1.65",",,,0"
"USC00461393","1948-11","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,0","17",",0","12",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","","","","","-7.2","1,0,18,","0",",,0,30,+","51",",,0,28,","12.2",",,0,29,","22.8","2,0,05,","873.9","0","324.2","2,0","83.7",",,,0","51",",,,0","6.17","3,0","11.64","2,,,0","0.69","1,,,0"
"USC00461393","1948-12","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","0.0","3,0","9","5,0","8","5,0","2","5,0","","","6",",0","1","1,0","23","1,0","7","2,0","0","2,0","0","2,0","","","","","-20.0","1,0,26,","","","127",",,0,19,","53.6","5,,0,15,","15.0","2,0,30,","1367.2","0","493.3","2,0","155.1","5,,,0","407",",,,0","0.48","3,0","5.69","2,,,0","-4.72","1,,,0"
"USC00461393","1949-01","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","","","3",",0","1",",0","17",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,30,","","","102",",,0,31,","28.7",",,0,26,","15.0",",0,16,","1846.5","0","479.3",",0","164.2",",,,0","229",",,,0","2.87",",0","7.92",",,,0","-2.17",",,,0"
"USC00461393","1949-02","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.0","0","0.0","4,0","11",",0","11",",0","0",",0","3",",0","2",",0","0","1,0","18","1,0","2","3,0","0","3,0","0","3,0","","","","","-17.2","1,0,03,","152",",,0,28,","152",",,0,28,","16.5",",,0,04,","15.6","3,0,15,+","2236.5","0","390.0","3,0","131.5",",,,0","254",",,,0","2.20","4,0","8.38","3,,,0","-3.99","1,,,0"
"USC00461393","1949-03","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.3","0","0.3","4,0","15",",0","14",",0","0",",0","6",",0","4",",0","0","2,0","19","2,0","5","2,0","1","2,0","0","2,0","","","","","-14.4","2,0,20,+","152",",,0,19,+","203",",,0,01,","20.3",",,0,01,","22.8","2,0,27,","2629.8","0","393.3","2,0","109.3",",,,0","457",",,,0","3.29","4,0","9.99","2,,,0","-3.41","2,,,0"
"USC00461393","1949-04","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","0.3","0","0.0","2,0","16",",0","14",",0","0",",0","3",",0","3",",0","0",",0","16",",0","0","2,0","1","2,0","0","2,0","","","","","-7.8",",0,10,","76",",,0,16,","76",",,0,16,","17.8",",,0,06,","22.8","2,0,26,","2958.6","0","328.8","2,0","100.0",",,,0","152",",,,0","6.68","2,0","13.10","2,,,0","0.25",",,,0"
"USC00461393","1949-05","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","2.0","0","1.7","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","","","","","-2.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","28.9",",0,06,","3117.1","0","158.5",",0","130.6",",,,0","0",",,,0","12.86","2,0","20.83",",,,0","4.89","2,,,0"
"USC00461393","1949-06","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","33.8","0","31.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","9","","4","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","28.9",",0,24,","3169.6","0","52.5",",0","135.3",",,,0","0",",,,0","17.64",",0","24.69",",,,0","10.60",",,,0"
"USC00461393","1949-07","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","101.9","0","68.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","15","","3","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","32.2",",0,05,","6.1","0","6.1",",0","140.2",",,,0","0",",,,0","20.33",",0","26.34",",,,0","14.32",",,,0"
"USC00461393","1949-08","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","125.7","0","23.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","3","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","28.3",",0,27,+","40.3","0","34.2",",0","101.9",",,,0","0",",,,0","18.00",",0","24.51",",,,0","11.48",",,,0"
"USC00461393","1949-09","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","130.5","0","4.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","9","","2","","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,+","31.1",",0,18,","199.0","0","158.7",",0","58.5",",,,0","0",",,,0","13.20",",0","19.76",",,,0","6.64",",,,0"
