"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241883","2012-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",K","3",",K","0",",K","","","","","","","","","10.7",",,K,04,","26.9",",,,K","",""
"USC00241883","2012-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","1",",7","0",",7","","","","","","","","","5.1",",,7,10,","9.0",",,,7","",""
"USC00241883","2012-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,09,","3.2",",,,7","",""
"USC00241883","2013-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9","1,7","1","1,7","0","1,7","","","7",",7","","","152",",,7,11,","2.5","1,,7,11,","8.4","1,,,7","456",",,,7"
"USC00241883","2013-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","0",",7","0",",7","0","3,7","1",",7","0","3,T,7,01,","25",",,7,10,","0.5",",,7,10,","0.8",",,,7","38",",,,7"
"USC00241883","2013-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","1",",7","0",",7","","","4",",7","","","76",",,7,22,+","5.1",",,7,22,","8.9",",,,7","267",",,,7"
"USC00241883","2013-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7","2,7","3","2,7","0","2,7","","","3",",7","","","254",",,7,15,","5.6","2,,7,13,","27.4",",a,,7","343",",,,7"
"USC00241883","2013-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,30,","168.9",",,,7","0",",,,7"
"USC00241883","2013-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","13",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,12,","65.2",",,,7","",""
"USC00241883","2013-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,17,","46.6",",,,7","",""
"USC00241883","2013-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9",",7","6",",7","0",",7","","","0",",7","","","0",",,7,31,+","14.5",",,7,04,","55.3",",,,7","0",",,,7"
"USC00241883","2013-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9",",7","4",",7","0",",7","","","","","","","","","16.5",",,7,26,","40.0",",,,7","",""
"USC00241883","2013-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","4",",7","0",",7","","","1",",7","","","102",",,7,29,","8.9",",,7,14,","29.6",",,,7","102",",,,7"
"USC00241883","2013-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","","","2",",7","","","102",",,7,21,","4.6",",,7,09,","9.9",",,,7","127",",,,7"
"USC00241883","2013-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","5",",7","0",",7","","","7",",7","","","330",",,7,04,","8.9",",,7,04,","25.0",",,,7","837",",,,7"
"USC00241883","2014-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,30,","2.8",",,,7","",""
"USC00241883","2014-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","0",",7","0",",7","","","3",",7","","","89",",,7,24,","1.8",",,7,12,+","4.9",",,,7","216",",,,7"
"USC00241883","2014-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","2",",7","0",",7","7",",7","3",",7","203",",,7,31,","203",",,7,31,","12.7",",,7,31,","23.4",",,,7","294",",,,7"
"USC00241883","2014-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","1",",7","0",",7","","","0","3,7","","","0","3,T,7,27,+","2.5",",,7,30,","4.3",",,,7","0","3,T,,7"
"USC00241883","2014-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","11",",7","9",",7","1",",7","","","0",",7","","","0",",,7,31,+","25.7",",,7,07,","102.2",",,,7","0",",,,7"
"USC00241883","2014-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","14",",7","8",",7","0",",7","","","","","","","","","24.1",",,7,17,","85.6",",,,7","",""
"USC00241883","2014-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","","","0",",7","","","0",",T,7,21,","5.8",",,7,23,","12.6",",,,7","0",",T,,7"
"USC00241883","2014-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","12",",7","8",",7","1",",7","","","","","","","","","61.2",",,7,24,","110.7",",,,7","",""
"USC00241883","2014-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,","4.6",",,7,11,","7.9",",,,7","0",",T,,7"
"USC00241883","2014-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,15,","7.1",",,,7","0",",,,7"
"USC00241883","2014-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5","1,7","1","1,7","0","1,7","","","","","","","","","9.1","1,,7,10,","11.8","1,,,7","",""
"USC00241883","2014-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","0",",7","0",",7","","","2",",7","","","76",",,7,29,","1.8",",,7,25,","4.4",",,,7","114",",,,7"
"USC00241883","2015-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","2",",7","0",",7","","","4",",7","","","76",",,7,07,+","3.6",",,7,07,","10.3",",,,7","308",",,,7"
"USC00241883","2015-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","0",",7","0",",7","","","7",",7","","","89",",,7,01,","2.0",",,7,01,","6.6",",,,7","329",",,,7"
"USC00241883","2015-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","0",",7","0",",7","","","0",",7","","","0",",T,7,22,+","2.0",",,7,30,","7.1",",,,7","0",",T,,7"
"USC00241883","2015-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","1",",7","0",",7","","","1",",7","","","25",",,7,06,","4.6",",,7,26,","9.3",",,,7","25",",,,7"
"USC00241883","2015-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,16,","21.4",",,,7","0",",,,7"
"USC00241883","2015-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","5",",7","1",",7","","","","","","","","","26.2",",,7,26,","71.7",",,,7","",""
"USC00241883","2015-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","3",",7","0",",7","","","","","","","","","8.4",",,7,28,","19.1",",,,7","",""
"USC00241883","2015-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","3",",7","0",",7","","","","","","","","","7.4",",,7,22,","20.4",",,,7","",""
"USC00241883","2015-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","","","","","","","","","7.1",",,7,06,","11.7",",,,7","",""
"USC00241883","2015-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","31.5",",,,7","0",",,,7"
"USC00241883","2015-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","1",",7","0",",7","","","","","","","","","6.9",",,7,03,","8.2",",,,7","",""
"USC00241883","2015-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","2",",7","0",",7","","","5",",7","","","102",",,7,15,","4.3",",,7,11,","9.1",",,,7","318",",,,7"
"USC00241883","2016-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7","2,7","0","2,7","0","2,7","","","3","1,7","","","76","1,,7,25,","1.5","2,,7,14,","10.8",",a,,7","216","1,,,7"
"USC00241883","2016-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","1",",7","0",",7","","","0","4,7","","","8","4,,7,29,","3.3",",,7,19,","8.4",",,,7","8","4,,,7"
"USC00241883","2016-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","1",",7","0",",7","","","0",",7","","","8",",,7,25,+","9.7",",,7,30,","14.4",",,,7","16",",,,7"
"USC00241883","2016-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","12",",7","6",",7","0",",7","","","","","","","","","20.6",",,7,25,","60.0",",,,7","",""
"USC00241883","2016-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","33.0",",,7,10,","90.2",",,,7","0",",T,,7"
"USC00241883","2016-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","47.8",",,,7","0",",,,7"
"USC00241883","2016-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","13",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,16,","63.3",",,,7","0",",,,7"
"USC00241883","2016-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,19,","27.2",",,,7","0",",,,7"
"USC00241883","2016-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,05,","54.4",",,,7","0",",,,7"
"USC00241883","2017-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,02,","20.6",",,,7","0",",,,7"
"USC00241883","2017-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,09,","22.8",",,,7","0",",,,7"
"USC00241883","2017-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","12.2",",,,7","0",",,,7"
"USC00241883","2017-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,25,","3.2",",,,7","0",",,,7"
"USC00241883","2017-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,14,","52.1",",,,7","0",",,,7"
"USC00241883","2017-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,26,","5.1",",,7,01,","11.7",",,,7","0",",T,,7"
"USC00241883","2017-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","2",",7","0",",7","5",",7","2",",7","51",",,7,05,","51",",,7,05,","4.1",",,7,01,","8.9",",,,7","76",",,,7"
"USC00241883","2017-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","4",",7","0",",7","13",",7","6",",7","305",",,7,29,","127",",,7,29,","4.3",",,7,29,+","16.7",",,,7","368",",,,7"
"USC00241883","2018-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","3",",7","0",",7","","","4",",7","","","127",",,7,11,","6.4",",,7,11,","13.7",",,,7","267",",,,7"
"USC00241883","2018-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","","","3",",7","","","203",",,7,07,","10.2",",,7,07,","19.1",",,,7","356",",,,7"
"USC00241883","2018-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3","2,7","3","2,7","0","2,7","","","4","1,7","","","152","1,,7,16,","12.7","2,,7,16,","24.1",",a,,7","330","1,,,7"
"USC00241883","2018-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8","5,7","4","5,7","0","5,7","","","4","3,7","","","152","3,,7,14,","25.1","5,,7,24,","61.6","2,a,,7","442","3,,,7"
"USC00241883","2018-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,17,","95.5",",,,7","0",",,,7"
"USC00241883","2018-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,01,","76.0",",,,7","0",",,,7"
"USC00241883","2018-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,02,","23.3",",,,7","0",",,,7"
"USC00241883","2018-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,","17.0",",,,7","0",",,,7"
"USC00241883","2018-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,","26.4",",,7,20,","36.0",",,,7","0",",T,,7"
"USC00241883","2018-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,14,+","7.6",",,7,07,","23.8",",,,7","0",",T,,7"
"USC00241883","2018-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","2",",7","0",",7","0",",7","2",",7","0",",T,7,25,+","25",",,7,25,+","14.2",",,7,02,","22.9",",,,7","50",",,,7"
"USC00241883","2018-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","4",",7","0",",7","","","5",",7","","","102",",,7,26,+","7.6",",,7,01,","21.6",",,,7","356",",,,7"
"USC00241883","2019-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","0",",7","0",",7","","","1",",7","","","25",",,7,28,","1.3",",,7,28,","2.1",",,,7","30",",,,7"
"USC00241883","2019-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","4",",7","0",",7","","","5",",7","","","127",",,7,25,","7.1",",,7,25,","20.8",",,,7","356",",,,7"
"USC00241883","2019-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","1",",7","0",",7","","","1",",7","","","102",",,7,01,","5.1",",,7,01,","7.4",",,,7","102",",,,7"
"USC00241883","2019-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,+","31.0",",,7,28,","60.5",",,,7","0",",T,,7"
"USC00241883","2019-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","4",",7","0",",7","2",",7","1",",7","76",",,7,18,","89",",,7,18,","16.8",",,7,17,","52.6",",,,7","89",",,,7"
"USC00241883","2019-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,21,","79.5",",,,7","0",",,,7"
"USC00241883","2019-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","59.5",",,,7","0",",,,7"
"USC00241883","2019-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","55.1",",,,7","0",",,,7"
"USC00241883","2019-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","11",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,12,","148.2",",,,7","0",",,,7"
"USC00241883","2019-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4","2,7","4","2,7","0","2,7","6","1,7","3","1,7","152","1,,7,10,","152","1,,7,10,","4.8","2,,7,02,","22.8",",a,,7","254","1,,,7"
"USC00241883","2019-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","5",",7","3",",7","102",",,7,06,","102",",,7,06,","6.4",",,7,06,","11.4",",,,7","204",",,,7"
"USC00241883","2019-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","0",",7","0",",7","5",",7","1",",7","51",",,7,01,","25",",,7,09,","1.0",",,7,09,","1.0",",,,7","25",",,,7"
"USC00241883","2020-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5","2,7","2","2,7","0","2,7","1","1,7","1","1,7","25","1,,7,07,","25","1,,7,07,","3.8","2,,7,01,","10.2",",a,,7","51","1,,,7"
"USC00241883","2020-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","2",",7","0",",7","18",",7","5",",7","127",",,7,08,","127",",,7,08,","7.1",",,7,08,","17.1",",,,7","304",",,,7"
"USC00241883","2020-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","10",",7","4",",7","178",",,7,18,","127",",,7,15,","5.1",",,7,15,","9.9",",,,7","228",",,,7"
"USC00241883","2020-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","1",",7","0",",7","4",",7","2",",7","51",",,7,02,+","51",",,7,01,","3.0",",,7,01,","4.3",",,,7","76",",,,7"
"USC00241883","2020-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","3",",,7,12,","26.9",",,7,07,","77.9",",,,7","3",",,,7"
"USC00241883","2020-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","14",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,06,","62.1",",,,7","0",",,,7"
"USC00241883","2020-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","24.9",",,,7","0",",,,7"
"USC00241883","2020-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,03,","16.5",",,,7","0",",,,7"
"USC00241883","2020-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","25.9",",,,7","0",",,,7"
"USC00241883","2020-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","7",",7","5",",7","0",",7","2",",7","1",",7","51",",,7,23,","51",",,7,23,","6.1",",,7,19,","23.0",",,,7","51",",,,7"
"USC00241883","2020-11","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","1",",7","1",",7","0",",7","8",",7","1",",7","152",",,7,09,","152",",,7,09,","8.9",",,7,09,","8.9",",,,7","152",",,,7"
"USC00241883","2020-12","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","2",",7","0",",7","0",",7","6",",7","2",",7","25",",,7,29,+","25",",,7,27,+","1.3",",,7,27,+","2.6",",,,7","50",",,,7"
"USC00241883","2021-01","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","0",",7","0",",7","2",",7","2",",7","25",",,7,30,+","25",",,7,30,+","1.3",",,7,07,","2.4",",,,7","50",",,,7"
"USC00241883","2021-02","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","1",",7","0",",7","11",",7","2",",7","51",",,7,24,","51",",,7,24,","3.8",",,7,24,","5.4",",,,7","76",",,,7"
"USC00241883","2021-03","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","3",",7","1",",7","0",",7","3",",7","2",",7","76",",,7,16,","76",",,7,16,","6.4",",,7,16,","9.2",",,,7","114",",,,7"
"USC00241883","2021-04","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",T,7,20,+","13",",,7,18,","5.1",",,7,26,","7.7",",,,7","13",",,,7"
"USC00241883","2021-05","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","46.6",",,,7","0",",,,7"
"USC00241883","2021-06","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,08,","54.1",",,,7","0",",,,7"
"USC00241883","2021-07","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,07,","7.7",",,,7","0",",,,7"
"USC00241883","2021-08","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,22,","28.4",",,,7","0",",,,7"
"USC00241883","2021-09","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","15.8",",,,7","0",",,,7"
"USC00241883","2021-10","46.86294","-106.23902","873.3","COHAGEN 22 SE, MT US","5",",7","4",",7","0",",7","1",",7","1",",7","76",",,7,13,","76",",,7,13,","17.3",",,7,09,","48.0",",,,7","76",",,,7"
