"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0019","2011-03","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","30",",N","22",",N","1",",N","","","","","","","","","51.8",",,N,10,","267.7",",,,N","",""
"US1WATH0019","2011-04","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","25",",N","14",",N","0",",N","","","","","","","","","17.3",",,N,06,","143.1",",,,N","",""
"US1WATH0019","2011-05","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","20","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,12,","122.1",",a,,N","",""
"US1WATH0019","2011-06","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","12",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,03,","23.1",",,,N","",""
"US1WATH0019","2011-07","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,16,","40.7",",,,N","",""
"US1WATH0019","2011-08","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1WATH0019","2011-09","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,27,","51.3",",,,N","",""
"US1WATH0019","2011-10","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","20","4,N","11","4,N","1","4,N","","","","","","","","","32.5","4,,N,11,","131.8",",a,,N","",""
"US1WATH0019","2011-11","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","26",",N","12",",N","2",",N","","","","","","","","","92.7",",,N,23,","272.7",",,,N","",""
"US1WATH0019","2011-12","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","17","3,N","2","3,N","2","3,N","","","","","","","","","31.2","3,,N,29,","127.8",",a,,N","",""
"US1WATH0019","2012-01","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","29",",N","18",",N","0",",N","","","","","","","","","24.9",",,N,19,","246.0",",,,N","",""
"US1WATH0019","2012-02","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","23",",N","15",",N","0",",N","","","","","","","","","20.8",",,N,19,","133.9",",,,N","",""
"US1WATH0019","2012-03","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","21","4,N","16","4,N","3","4,N","","","","","","","","","47.0","4,,N,30,","262.1",",a,,N","",""
"US1WATH0019","2012-04","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","25",",N","13",",N","0",",N","","","","","","","","","24.4",",,N,20,","136.2",",,,N","",""
"US1WATH0019","2012-07","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,14,","33.7","2,a,,N","",""
"US1WATH0019","2012-08","47.036372","-122.880489","29.9","OLYMPIA 0.7 ESE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
