"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008230","1962-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","11","1,m","0",",m","31",",m","0",",m","-3.9","1,m,29,","1.8",",,m,09,+","31.7",",m,11,","2485.4","m","121.8",",m","3.6",",,,m","14.22","1,m","26.95",",,,m","1.50","1,,,m"
"MXN00008230","1962-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","21.6","m","21.6",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","4",",m","-1.1",",m,07,+","7.9",",,m,30,","33.3",",m,19,","2534.9","m","49.5",",m","16.9",",,,m","17.40",",m","29.56",",,,m","5.24",",,,m"
"MXN00008230","1962-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","50.9","m","29.3",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","34.8",",,m,15,","28.9",",m,22,+","1.4","m","1.4",",m","189.1",",,,m","19.23",",m","26.41",",,,m","12.05",",,,m"
"MXN00008230","1962-08","29.0167","-107.8167","1899.8","YEPOMERA, MX","79.4","m","28.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,","10.4",",,m,06,","31.7",",m,09,","6.0","m","4.6",",m","40.5",",,,m","19.10",",m","29.04",",,,m","9.16",",,,m"
"MXN00008230","1962-09","29.0167","-107.8167","1899.8","YEPOMERA, MX","89.7","m","10.3",",m","15",",m","13",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","37.8",",,m,24,","28.9",",m,30,+","34.8","m","28.8",",m","144.5",",,,m","17.71",",m","25.79",",,,m","9.64",",,,m"
"MXN00008230","1962-10","29.0167","-107.8167","1899.8","YEPOMERA, MX","89.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-1.1",",m,31,+","23.4",",,m,11,","27.8",",m,01,","186.2","m","151.4",",m","44.6",",,,m","13.45",",m","24.00",",,,m","2.90",",,,m"
"MXN00008230","1962-11","29.0167","-107.8167","1899.8","YEPOMERA, MX","89.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","-11.1",",m,20,","5.8",",,m,30,","25.0",",m,25,+","475.2","m","289.0",",m","9.4",",,,m","8.70",",m","20.63",",,,m","-3.24",",,,m"
"MXN00008230","1962-12","29.0167","-107.8167","1899.8","YEPOMERA, MX","89.7","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-9.4",",m,30,+","5.8",",,m,17,+","18.9",",m,09,+","888.1","m","412.9",",m","20.9",",,,m","5.01",",m","14.34",",,,m","-4.31",",,,m"
"MXN00008230","1963-01","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-12.2",",m,21,+","6.4",",,m,10,","23.9",",m,31,","1310.4","m","422.3",",m","11.2",",,,m","4.71",",m","15.00",",,,m","-5.57",",,,m"
"MXN00008230","1963-02","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","-10.0",",m,16,","6.9",",,m,10,","23.9",",m,05,+","1658.9","m","348.5",",m","8.5",",,,m","5.89",",m","17.75",",,,m","-5.98",",,,m"
"MXN00008230","1963-03","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","-11.1",",m,12,","0.0",",,m,31,+","26.7",",m,27,+","1978.7","m","319.8",",m","0.0",",,,m","8.02",",m","20.73",",,,m","-4.70",",,,m"
"MXN00008230","1963-04","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","27",",m","0",",m","-6.1",",m,21,","0.0",",,m,30,+","30.0",",m,13,","2173.6","m","194.9",",m","0.0",",,,m","11.84",",m","24.77",",,,m","-1.10",",,,m"
"MXN00008230","1963-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-2.2",",m,03,","0.0",",,m,31,+","31.7",",m,14,","2247.7","m","74.1",",m","0.0",",,,m","16.01",",m","28.55",",,,m","3.46",",,,m"
"MXN00008230","1963-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","28.0","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","0.0",",m,03,","0.0",",,m,30,+","32.8",",m,30,+","2284.9","m","37.2",",m","0.0",",,,m","17.96",",m","29.37",",,,m","6.54",",,,m"
"MXN00008230","1963-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","95.5","m","67.5",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,25,+","35.8",",,m,05,","32.8",",m,25,+","0.8","m","0.8",",m","203.5",",,,m","20.48",",m","28.55",",,,m","12.42",",,,m"
"MXN00008230","1963-08","29.0167","-107.8167","1899.8","YEPOMERA, MX","107.0","m","11.5",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","19.8",",,m,01,","27.8",",m,21,+","11.3","m","10.5",",m","141.8",",,,m","18.36",",m","25.85",",,,m","10.88",",,,m"
"MXN00008230","1963-09","29.0167","-107.8167","1899.8","YEPOMERA, MX","121.1","m","14.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,28,","35.8",",,m,01,","28.9",",m,22,+","56.4","m","45.1",",m","122.6",",,,m","17.30",",m","25.60",",,,m","8.99",",,,m"
"MXN00008230","1963-10","29.0167","-107.8167","1899.8","YEPOMERA, MX","121.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","-3.3",",m,06,+","21.8",",,m,18,","27.8",",m,12,","234.2","m","177.8",",m","46.5",",,,m","12.60",",m","23.30",",,,m","1.90",",,,m"
"MXN00008230","1963-11","29.0167","-107.8167","1899.8","YEPOMERA, MX","121.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","-8.3",",m,24,","2.8",",,m,25,","23.9",",m,14,+","561.2","m","327.0",",m","4.6",",,,m","7.43",",m","18.86",",,,m","-4.00",",,,m"
"MXN00008230","1963-12","29.0167","-107.8167","1899.8","YEPOMERA, MX","121.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-12.2",",m,31,","19.8",",,m,10,","20.0",",m,27,+","989.0","m","427.8",",m","26.9",",,,m","4.53",",m","14.71",",,,m","-5.65",",,,m"
"MXN00008230","1964-01","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-17.2",",m,16,","0.0",",,m,31,+","17.8",",m,27,","1504.1","m","515.1",",m","0.0",",,,m","1.72",",m","14.25",",,,m","-10.82",",,,m"
"MXN00008230","1964-02","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-14.4",",m,05,","4.8",",,m,11,","20.0",",m,12,","1970.4","m","466.3",",m","8.6",",,,m","2.26",",m","14.50",",,,m","-9.99",",,,m"
"MXN00008230","1964-03","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-13.3",",m,04,+","0.8",",,m,17,","25.0",",m,31,","2364.5","m","394.1",",m","0.8",",,,m","5.62",",m","17.80",",,,m","-6.55",",,,m"
"MXN00008230","1964-04","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","-8.3",",m,05,","0.0",",,m,30,+","27.8",",m,13,","2622.7","m","258.2",",m","0.0",",,,m","9.73",",m","21.64",",,,m","-2.19",",,,m"
"MXN00008230","1964-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","16",",m","0","1,m","21","1,m","0","1,m","-4.4",",m,10,+","1.3",",,m,17,","25.6","1,m,07,","2823.4","m","200.7","1,m","1.3",",,,m","11.73","1,m","22.02","1,,,m","1.45",",,,m"
"MXN00008230","1964-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","9.4","m","9.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,09,","3.8",",,m,20,","33.9",",m,30,","2850.6","m","27.2",",m","6.5",",,,m","17.74",",m","29.26",",,,m","6.22",",,,m"
"MXN00008230","1964-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","50.4","m","41.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,03,","39.9",",,m,19,","33.9",",m,05,","4.7","m","4.7",",m","129.2",",,,m","19.51",",m","28.09",",,,m","10.92",",,,m"
"MXN00008230","1964-08","29.0167","-107.8167","1899.8","YEPOMERA, MX","63.2","m","12.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","37.8",",,m,12,","30.0",",m,06,","21.4","m","16.7",",m","122.4",",,,m","18.20",",m","26.27",",,,m","10.14",",,,m"
"MXN00008230","1964-09","29.0167","-107.8167","1899.8","YEPOMERA, MX","70.5","m","7.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,21,","8.9",",,m,08,","30.6",",m,03,","71.6","m","50.2",",m","21.2",",,,m","16.90",",m","25.44",",,,m","8.37",",,,m"
"MXN00008230","1964-10","29.0167","-107.8167","1899.8","YEPOMERA, MX","70.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","-5.0",",m,10,","3.8",",,m,25,","28.9",",m,29,+","239.7","m","168.1",",m","3.8",",,,m","12.91",",m","24.57",",,,m","1.25",",,,m"
"MXN00008230","1964-11","29.0167","-107.8167","1899.8","YEPOMERA, MX","70.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12",",m","0",",m","-11.1",",m,25,","0.0",",,m,30,+","25.0",",m,08,+","574.9","m","335.2",",m","0.0",",,,m","7.16",",m","20.41",",,,m","-6.09",",,,m"
"MXN00008230","1964-12","29.0167","-107.8167","1899.8","YEPOMERA, MX","70.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-15.0",",m,08,","10.9",",,m,16,","25.6",",m,07,","984.6","m","409.7",",m","13.7",",,,m","5.12",",m","17.92",",,,m","-7.68",",,,m"
"MXN00008230","1965-01","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-15.6",",m,28,","2.8",",,m,16,","21.7",",m,30,","1382.5","m","397.9",",m","3.6",",,,m","5.50",",m","16.43",",,,m","-5.44",",,,m"
"MXN00008230","1965-02","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-15.0",",m,14,","10.9",",,m,07,","21.7",",m,26,","1799.7","m","417.2",",m","18.8",",,,m","3.43",",m","13.59",",,,m","-6.73",",,,m"
"MXN00008230","1965-03","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","-15.0",",m,04,","4.8",",,m,10,","22.8",",m,31,","2173.7","m","374.0",",m","7.6",",,,m","6.27",",m","18.15",",,,m","-5.62",",,,m"
"MXN00008230","1965-04","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","-6.1",",m,03,","0.0",",,m,30,+","30.0",",m,22,+","2386.5","m","212.8",",m","0.0",",,,m","11.24",",m","22.96",",,,m","-0.48",",,,m"
"MXN00008230","1965-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","-3.9",",m,02,","0.0",",,m,31,+","31.7",",m,25,","2509.8","m","123.3",",m","0.0",",,,m","14.43",",m","27.06",",,,m","1.80",",,,m"
"MXN00008230","1965-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","22.6","m","20.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.7",",m,05,","5.8",",,m,28,","30.6",",m,30,+","2561.0","m","51.2",",m","13.4",",,,m","17.30",",m","28.41",",,,m","6.20",",,,m"
"MXN00008230","1965-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","60.8","m","38.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","18.8",",,m,20,","31.7",",m,02,","7.2","m","7.2",",m","123.3",",,,m","19.33",",m","27.64",",,,m","11.03",",,,m"
"MXN00008230","1965-08","29.0167","-107.8167","1899.8","YEPOMERA, MX","75.3","m","14.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,13,","17.8",",,m,13,","30.0",",m,13,+","16.7","m","9.5",",m","93.4",",,,m","18.49",",m","26.83",",,,m","10.16",",,,m"
"MXN00008230","1965-09","29.0167","-107.8167","1899.8","YEPOMERA, MX","76.4","m","1.1",",m","9",",m","8",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,22,","23.9",",,m,10,","27.8",",m,23,+","89.6","m","72.9",",m","71.6",",,,m","15.94",",m","23.85",",,,m","8.04",",,,m"
"MXN00008230","1965-10","29.0167","-107.8167","1899.8","YEPOMERA, MX","76.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","-6.1",",m,30,+","0.0",",,m,31,+","30.6",",m,12,","295.3","m","205.7",",m","0.0",",,,m","11.70",",m","24.15",",,,m","-0.75",",,,m"
"MXN00008230","1965-11","29.0167","-107.8167","1899.8","YEPOMERA, MX","76.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","-8.3",",m,12,","3.8",",,m,05,","23.9",",m,24,+","580.3","m","285.0",",m","3.8",",,,m","8.83",",m","20.70",",,,m","-3.04",",,,m"
"MXN00008230","1965-12","29.0167","-107.8167","1899.8","YEPOMERA, MX","76.4","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-12.8",",m,20,","25.9",",,m,22,","20.6",",m,29,","1026.1","m","445.8",",m","64.1",",,,m","3.95",",m","12.96",",,,m","-5.05",",,,m"
"MXN00008230","1966-01","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-14.4",",m,08,","2.8",",,m,17,","16.7",",m,30,+","1551.8","m","525.7",",m","4.6",",,,m","1.38",",m","12.22",",,,m","-9.46",",,,m"
"MXN00008230","1966-02","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,12,","15.0",",,m,07,","19.4",",m,04,","1997.5","m","445.7",",m","15.0",",,,m","2.42",",m","12.87",",,,m","-8.04",",,,m"
"MXN00008230","1966-03","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9",",m","0",",m","-12.2",",m,04,","0.8",",,m,24,","25.0",",m,19,+","2325.9","m","328.4",",m","0.8",",,,m","7.74",",m","19.60",",,,m","-4.12",",,,m"
"MXN00008230","1966-04","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-3.3",",m,01,","0.0",",,m,30,+","25.0",",m,30,+","2551.3","m","225.4",",m","0.0",",,,m","10.82",",m","21.78",",,,m","-0.14",",,,m"
"MXN00008230","1966-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","2.0","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,13,+","6.9",",,m,04,","30.6",",m,30,","2635.5","m","84.2",",m","16.3",",,,m","15.68",",m","26.15",",,,m","5.22",",,,m"
"MXN00008230","1966-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","26.7","m","24.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,08,","24.9",",,m,26,","31.7",",m,24,","2648.9","m","13.4",",m","65.8",",,,m","18.71",",m","28.96",",,,m","8.46",",,,m"
"MXN00008230","1966-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","51.9","m","25.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,+","19.8",",,m,27,+","30.6",",m,06,","5.7","m","5.7",",m","157.9",",,,m","18.96",",m","27.19",",,,m","10.74",",,,m"
"MXN00008230","1966-08","29.0167","-107.8167","1899.8","YEPOMERA, MX","64.3","m","12.4",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","51.8",",,m,26,","28.9",",m,02,","19.1","m","13.4",",m","236.3",",,,m","18.30",",m","24.91",",,,m","11.69",",,,m"
"MXN00008230","1966-10","29.0167","-107.8167","1899.8","YEPOMERA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","-7.2",",m,31,+","16.8",",,m,06,","28.9",",m,03,","","","210.0",",m","18.6",",,,m","11.56",",m","23.99",",,,m","-0.87",",,,m"
"MXN00008230","1966-11","29.0167","-107.8167","1899.8","YEPOMERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","-12.2",",m,20,","0.0",",,m,30,+","25.0",",m,16,+","","","301.1",",m","0.0",",,,m","8.30",",m","20.87",",,,m","-4.28",",,,m"
"MXN00008230","1966-12","29.0167","-107.8167","1899.8","YEPOMERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","-15.0",",m,17,","0.0",",,m,31,+","23.9",",m,02,","","","468.3",",m","0.0",",,,m","3.23",",m","15.90",",,,m","-9.45",",,,m"
"MXN00008230","1967-01","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-15.0",",m,09,","0.0",",,m,31,+","22.8",",m,28,+","","","473.8",",m","0.0",",,,m","3.05",",m","16.35",",,,m","-10.25",",,,m"
"MXN00008230","1967-02","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-14.4",",m,09,","2.8",",,m,18,","22.8",",m,25,+","","","355.2",",m","3.6",",,,m","5.65",",m","17.70",",,,m","-6.41",",,,m"
"MXN00008230","1967-03","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","26.7",",m,28,+","","","277.0",",m","0.0",",,,m","9.40",",m","21.76",",,,m","-2.97",",,,m"
"MXN00008230","1967-04","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","-6.1",",m,15,+","0.0",",,m,30,+","27.8",",m,03,","","","201.1",",m","0.0",",,,m","11.63",",m","23.86",",,,m","-0.60",",,,m"
"MXN00008230","1967-05","29.0167","-107.8167","1899.8","YEPOMERA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","-5.0",",m,02,","14.0",",,m,24,","30.6",",m,09,+","","","128.6",",m","24.7",",,,m","14.18",",m","25.83",",,,m","2.54",",,,m"
"MXN00008230","1967-06","29.0167","-107.8167","1899.8","YEPOMERA, MX","6.5","m","6.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,15,","23.9",",,m,25,","30.0",",m,16,+","","","37.1",",m","139.7",",,,m","17.32",",m","26.19",",,,m","8.44",",,,m"
"MXN00008230","1967-07","29.0167","-107.8167","1899.8","YEPOMERA, MX","18.2","m","11.7",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","37.8",",,m,22,","27.8",",m,16,+","18.3","m","18.3",",m","193.7",",,,m","18.12",",m","25.13",",,,m","11.11",",,,m"
