"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032477","1937-11","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","6",",","29",",r","","","","","","","-21.4",",r,30,","","","","","","","","","","","","","","","","","-10.14",",,,r"
"RSM00032477","1937-12","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","10",",","31",",r","","","","","","","-27.4",",r,07,","","","","","","","","","","","","","","","","","-13.83",",,,r"
"RSM00032477","1938-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","16",",","31",",r","","","","","","","-35.1",",r,09,","","","","","","","","","","","","","","","","","-19.92",",,,r"
"RSM00032477","1938-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","9","2,","26","2,r","","","","","","","-30.8","2,r,01,","","","","","","","","","","","","","","","","","-16.05","2,,,r"
"RSM00032477","1938-03","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","17",",","31",",r","","","","","","","-36.1",",r,18,","","","","","","","","","","","","","","","","","-20.36",",,,r"
"RSM00032477","1938-04","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","1","2,","28","2,r","","","","","","","-23.5","2,r,03,","","","","","","","","","","","","","","","","","-6.95","2,,,r"
"RSM00032477","1938-05","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","2,","21","2,r","","","","","","","-9.3","2,r,11,","","","","","","","","","","","","","","","","","-0.99","2,,,r"
"RSM00032477","1938-06","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","0.9",",r,13,","","","","","","","","","","","","","","","","","4.78",",,,r"
"RSM00032477","1938-07","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","2.5",",r,04,","","","","","","","","","","","","","","","","","7.91",",,,r"
"RSM00032477","1938-08","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","0.6",",r,31,","","","","","","","","","","","","","","","","","9.28",",,,r"
"RSM00032477","1938-09","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","1,","5","1,r","","","","","","","-2.9","1,r,27,","","","","","","","","","","","","","","","","","5.10","1,,,r"
"RSM00032477","1938-10","54.3","155.93","25.0","SOBOLEVO, RS","","","","","","","","","","","","","0","1,r","22","1,r","","","","","","","-10.2","1,r,29,","","","","","","","","","","","","","","","","","-2.03","1,,,r"
"RSM00032477","1938-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","11","1,r","8","1,r","0","1,r","","","8","1,r","28","1,r","17","1,r","0","1,r","0","1,r","-30.7","1,r,28,","","","10.0","1,,r,18,","9.9","1,r,01,","","","757.3","1,r","47.8","1,,,r","-7.78","1,r","-2.38","1,,,r","-13.18","1,,,r"
"RSM00032477","1938-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","2,r","12","2,r","6","2,r","0","2,r","","","18","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-31.7","2,r,13,","","","5.1","2,,r,24,","-1.7","2,r,07,","","","979.6","2,r","28.8","2,,,r","-15.45","2,r","-10.13","2,,,r","-20.76","2,,,r"
"RSM00032477","1939-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","2",",r","0",",r","0",",r","","","26",",r","31",",r","","","","","","","-36.3",",r,03,","","","1.3",",,r,30,","","","","","","","2.0",",,,r","","","","","-23.08",",,,r"
"RSM00032477","1939-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","3",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-33.3",",r,17,","","","0.6",",,r,01,","","","","","","","1.9",",,,r","","","","","-22.63",",,,r"
"RSM00032477","1939-03","54.3","155.93","25.0","SOBOLEVO, RS","","","","","8","1,r","4","1,r","0","1,r","","","5","1,","30","1,r","","","","","","","-29.8","1,r,03,","","","12.9","1,,r,14,","","","","","","","29.5","1,,,r","","","","","-9.44","1,,,r"
"RSM00032477","1939-04","54.3","155.93","25.0","SOBOLEVO, RS","","","","","17",",r","12",",r","0",",r","","","3",",","30",",r","","","","","","","-23.2",",r,10,","","","14.5",",,r,23,","","","","","","","77.2",",,,r","","","","","-8.11",",,,r"
"RSM00032477","1939-05","54.3","155.93","25.0","SOBOLEVO, RS","","","","","9","1,r","5","1,r","0","1,r","","","0","1,","13","1,r","","","","","","","-5.4","1,r,26,","","","18.0","1,,r,13,","","","","","","","55.7","1,,,r","","","","","0.08","1,,,r"
"RSM00032477","1939-06","54.3","155.93","25.0","SOBOLEVO, RS","","","","","12","1,r","5","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","0.5","1,r,15,","","","23.5","1,,r,19,","","","","","","","60.8","1,,,r","","","","","4.14","1,,,r"
"RSM00032477","1939-07","54.3","155.93","25.0","SOBOLEVO, RS","","","","","16",",r","9",",r","2",",r","","","0",",","1",",r","","","","","","","-0.1",",r,06,","","","62.1",",,r,28,","","","","","","","180.6",",,,r","","","","","6.69",",,,r"
"RSM00032477","1939-08","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","16","1,r","9","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","3.5","1,r,17,","","","45.8","1,,r,26,","21.6","1,r,01,","","","188.0","1,r","175.9","1,,,r","12.07","1,r","15.40","1,,,r","8.73","1,,,r"
"RSM00032477","1939-09","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.3",",r,29,","","","15.2",",,r,03,","18.6",",r,19,","","","247.7",",r","68.7",",,,r","10.08",",r","14.02",",,,r","6.13",",,,r"
"RSM00032477","1939-10","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-12.8",",r,30,","","","24.6",",,r,03,","18.4",",r,01,","","","426.4",",r","150.0",",,,r","4.58",",r","8.13",",,,r","1.02",",,,r"
"RSM00032477","1939-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","21",",r","13",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","-20.2",",r,25,","","","23.1",",,r,11,","8.2",",r,10,","","","668.0",",r","85.4",",,,r","-3.94",",r","0.73",",,,r","-8.60",",,,r"
"RSM00032477","1939-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","14","1,r","5","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.0","1,r,21,","","","5.8","1,,r,28,","-0.7","1,r,31,","","","928.1","1,r","31.3","1,,,r","-12.61","1,r","-7.25","1,,,r","-17.96","1,,,r"
"RSM00032477","1940-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","12","2,r","29","2,r","23","2,r","0","2,r","0","2,r","-32.8","2,r,12,","","","5.9","2,,r,15,","3.7","2,r,27,","","","820.8","2,r","15.8","2,,,r","-9.97","2,r","-4.22","2,,,r","-15.72","2,,,r"
"RSM00032477","1940-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","29",",r","26",",r","0",",r","0",",r","-32.0",",r,14,","","","0.5",",,r,23,","4.8",",r,28,","","","913.7",",r","1.9",",,,r","-13.17",",r","-7.00",",,,r","-19.34",",,,r"
"RSM00032477","1940-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","-29.5",",r,31,","","","4.8",",,r,30,","5.4",",r,13,","","","790.6",",r","21.2",",,,r","-7.17",",r","-1.86",",,,r","-12.47",",,,r"
"RSM00032477","1940-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","4","1,r","28","1,r","15","1,r","0","1,r","0","1,r","-25.4","1,r,03,","","","19.6","1,,r,15,","5.6","1,r,10,","","","697.2","1,r","55.9","1,,,r","-5.71","1,r","-1.12","1,,,r","-10.29","1,,,r"
"RSM00032477","1940-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.9",",r,13,","","","25.5",",,r,10,","14.9",",r,19,","","","451.7",",r","125.9",",,,r","3.76",",r","6.74",",,,r","0.79",",,,r"
"RSM00032477","1940-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,01,","","","22.0",",,r,04,","16.3",",r,30,","","","356.0",",r","114.7",",,,r","6.47",",r","9.69",",,,r","3.24",",,,r"
"RSM00032477","1940-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.9",",r,08,","","","32.4",",,r,12,","23.4",",r,01,","230.9","r","230.9",",r","59.9",",,,r","10.88",",r","14.39",",,,r","7.38",",,,r"
"RSM00032477","1940-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","20","2,r","17","2,r","4","2,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,31,","","","71.1","2,,r,27,","20.6",",r,31,","401.6","r","170.7",",r","350.4","2,,,r","12.83",",r","15.46",",,,r","10.20",",,,r"
"RSM00032477","1940-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","16","1,r","9","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-4.6","1,r,21,","","","24.3","1,,r,11,","13.8","1,r,05,","717.9","r","316.3","1,r","81.1","1,,,r","7.43","1,r","11.42","1,,,r","3.44","1,,,r"
"RSM00032477","1940-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","24",",r","15",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-11.8",",r,31,","","","37.6",",,r,26,","14.0",",r,07,","1193.0","r","475.1",",r","148.3",",,,r","3.01",",r","6.02",",,,r","0.00",",,,r"
"RSM00032477","1940-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","25",",r","14",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-18.6",",r,10,","","","6.2",",,r,05,","3.6",",r,12,","1901.3","r","708.3",",r","70.5",",,,r","-5.28",",r","-1.34",",,,r","-9.21",",,,r"
"RSM00032477","1940-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,21,","","","4.6",",,r,30,","-0.1",",r,16,","2837.5","r","936.2",",r","22.3",",,,r","-11.87",",r","-6.45",",,,r","-17.28",",,,r"
"RSM00032477","1941-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","-32.2",",r,14,+","","","3.9",",,r,19,","4.9",",r,22,","3841.8","r","1004.3",",r","21.4",",,,r","-14.06",",r","-7.50",",,,r","-20.63",",,,r"
"RSM00032477","1941-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","23","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-32.2","1,r,07,","","","1.4","1,,r,22,","1.2","1,r,25,","4774.3","r","932.5","1,r","3.2","1,,,r","-16.20","1,r","-10.20","1,,,r","-22.21","1,,,r"
"RSM00032477","1941-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-27.5",",r,19,","","","5.2",",,r,21,","3.2",",r,12,","5578.4","r","804.1",",r","17.7",",,,r","-7.60",",r","-2.73",",,,r","-12.48",",,,r"
"RSM00032477","1941-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","-25.1",",r,04,","","","3.5",",,r,15,","12.0",",r,19,","6214.6","r","636.2",",r","11.1",",,,r","-2.88",",r","1.96",",,,r","-7.71",",,,r"
"RSM00032477","1941-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.8",",r,06,","","","17.6",",,r,19,","14.2",",r,29,","6680.0","r","465.4",",r","58.4",",,,r","3.32",",r","7.04",",,,r","-0.40",",,,r"
"RSM00032477","1941-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,01,","","","2.4",",,r,29,","20.5",",r,23,","6984.6","r","304.6",",r","11.9",",,,r","8.18",",r","12.30",",,,r","4.05",",,,r"
"RSM00032477","1941-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.1",",r,03,","","","10.5",",,r,10,","21.8",",r,17,","218.0","r","218.0",",r","31.2",",,,r","11.30",",r","15.36",",,,r","7.24",",,,r"
"RSM00032477","1941-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.4","1,r,17,","","","23.1","1,,r,21,","20.0","1,r,16,","413.9","r","195.9","1,r","87.2","1,,,r","11.80","1,r","15.03","1,,,r","8.58","1,,,r"
"RSM00032477","1941-09","54.3","155.93","25.0","SOBOLEVO, RS","","","","","10",",r","4",",r","1",",r","","","0",",","5",",r","","","","","","","-5.6",",r,30,","","","26.8",",,r,08,","","","","","","","49.3",",,,r","","","","","3.39",",,,r"
"RSM00032477","1941-10","54.3","155.93","25.0","SOBOLEVO, RS","","","","","26",",r","19",",r","1",",r","","","0",",","14",",r","","","","","","","-16.9",",r,31,","","","38.2",",,r,27,","","","","","","","178.2",",,,r","","","","","-0.93",",,,r"
"RSM00032477","1941-11","54.3","155.93","25.0","SOBOLEVO, RS","","","","","18",",r","11",",r","0",",r","","","7",",","30",",r","","","","","","","-26.9",",r,27,","","","7.5",",,r,12,","","","","","","","61.6",",,,r","","","","","-10.54",",,,r"
"RSM00032477","1941-12","54.3","155.93","25.0","SOBOLEVO, RS","","","","","13","3,r","6","3,r","0","3,r","","","19","3,","28","3,r","","","","","","","-39.9","3,r,28,","","","5.8","3,,r,13,","","","","","","","34.8","3,,,r","","","","","-24.21","3,,,r"
"RSM00032477","1942-01","54.3","155.93","25.0","SOBOLEVO, RS","","","","","12",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-38.4",",r,03,","","","3.3",",,r,01,","","","","","","","17.4",",,,r","","","","","-22.45",",,,r"
"RSM00032477","1942-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","8",",r","5",",r","0",",r","","","16",",","28",",r","","","","","","","-37.6",",r,15,","","","16.0",",,r,05,","","","","","","","37.5",",,,r","","","","","-21.02",",,,r"
"RSM00032477","1942-03","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","17","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-37.5","1,r,13,","","","4.1","1,,r,07,","3.3","1,r,28,","","","1012.2","1,r","22.5","1,,,r","-15.41","1,r","-8.31","1,,,r","-22.51","1,,,r"
"RSM00032477","1942-04","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-30.4",",r,06,","","","4.3",",,r,13,","5.0",",r,14,","","","774.1",",r","22.1",",,,r","-7.47",",r","-2.65",",,,r","-12.29",",,,r"
"RSM00032477","1942-05","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","1","1,r","0","1,r","0","1,r","-10.7","1,r,05,","","","17.9","1,,r,10,","17.1","1,r,28,","","","442.9","1,r","41.9","1,,,r","3.57","1,r","7.40","1,,,r","-0.26","1,,,r"
"RSM00032477","1942-06","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","17",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.7",",r,09,","","","29.1",",,r,15,","19.2",",r,18,","","","340.4",",r","123.6",",,,r","6.99",",r","10.63",",,,r","3.34",",,,r"
"RSM00032477","1942-07","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,04,","","","33.6",",,r,28,","19.4",",r,27,+","208.9","r","208.9",",r","73.0",",,,r","11.59",",r","15.30",",,,r","7.89",",,,r"
"RSM00032477","1942-08","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.4",",r,31,","","","15.5",",,r,28,","24.5",",r,08,","405.7","r","196.8",",r","74.2",",,,r","11.99",",r","15.71",",,,r","8.26",",,,r"
"RSM00032477","1942-10","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-9.6",",r,11,","","","19.4",",,r,24,","16.1",",r,04,","","","482.0",",r","121.0",",,,r","2.79",",r","7.89",",,,r","-2.32",",,,r"
"RSM00032477","1942-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-17.2",",r,12,","","","14.4",",,r,16,","9.5",",r,15,","","","566.3",",r","83.7",",,,r","-0.55",",r","3.85",",,,r","-4.94",",,,r"
"RSM00032477","1942-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","2,r","16","2,r","6","2,r","0","2,r","","","6","2,r","29","2,r","23","2,r","0","2,r","0","2,r","-21.3","2,r,09,","","","14.3","2,,r,02,","6.8","2,r,01,","","","745.2","2,r","49.5","2,,,r","-7.36","2,r","-2.20","2,,,r","-12.53","2,,,r"
"RSM00032477","1943-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-29.0",",r,30,","","","10.0",",,r,13,","3.0",",r,25,+","","","875.6",",r","16.9",",,,r","-9.91",",r","-4.08",",,,r","-15.75",",,,r"
"RSM00032477","1943-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-32.1",",r,16,","","","2.6",",,r,09,","3.4",",r,09,","","","897.1",",r","11.5",",,,r","-13.71",",r","-6.00",",,,r","-21.41",",,,r"
"RSM00032477","1943-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-21.7",",r,01,","","","0.6",",,r,16,","7.4",",r,22,","","","678.6",",r","0.8",",,,r","-3.56",",r","2.01",",,,r","-9.12",",,,r"
"RSM00032477","1943-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-14.8",",r,09,","","","8.4",",,r,20,","7.5",",r,23,","","","592.4",",r","24.8",",,,r","-1.41",",r","2.07",",,,r","-4.90",",,,r"
"RSM00032477","1943-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-7.1","1,r,02,","","","17.6","1,,r,08,","17.1","1,r,28,","","","414.5","1,r","23.5","1,,,r","4.52","1,r","9.12","1,,,r","-0.09","1,,,r"
"RSM00032477","1943-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","16","2,r","8","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","1","2,r","0","2,r","-1.9","2,r,04,","","","24.2","2,,r,05,","22.6","2,r,29,","","","264.4","2,r","89.7","2,,,r","8.89","2,r","12.73","2,,,r","5.05","2,,,r"
"RSM00032477","1943-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","22","1,r","14","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","2.1","1,r,26,","","","37.3","1,,r,15,","21.3","1,r,28,","179.3","r","179.3","1,r","116.7","1,,,r","12.36","1,r","15.40","1,,,r","9.31","1,,,r"
"RSM00032477","1943-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","18",",r","9",",r","2",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,26,","","","48.5",",,r,27,","21.5",",r,02,","374.1","r","194.8",",r","153.9",",,,r","12.05",",r","15.71",",,,r","8.39",",,,r"
"RSM00032477","1943-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.9",",r,30,","","","32.5",",,r,24,","22.6",",r,22,","626.6","r","252.5",",r","134.1",",,,r","9.92",",r","13.61",",,,r","6.22",",,,r"
"RSM00032477","1943-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.0",",r,31,+","","","28.0",",,r,02,","13.4",",r,11,","1054.8","r","428.2",",r","98.9",",,,r","4.52",",r","8.34",",,,r","0.70",",,,r"
"RSM00032477","1943-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","21","2,r","10","2,r","0","2,r","","","11","2,r","28","2,r","21","2,r","0","2,r","0","2,r","-30.9","2,r,26,","","","13.3","2,,r,02,","3.5","2,r,02,","1820.3","r","765.5","2,r","67.1","2,,,r","-9.01","2,r","-3.44","2,,,r","-14.58","2,,,r"
"RSM00032477","1943-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,31,","","","3.6",",,r,26,","-2.5",",r,26,+","2872.8","r","1052.5",",r","8.7",",,,r","-15.62",",r","-9.51",",,,r","-21.72",",,,r"
"RSM00032477","1944-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.3","1,r,09,","","","0.8","1,,r,21,","-0.3","1,r,18,","3926.7","r","1053.9","1,r","1.4","1,,,r","-16.80","1,r","-10.17","1,,,r","-23.42","1,,,r"
"RSM00032477","1944-02","54.3","155.93","25.0","SOBOLEVO, RS","","","","","9","1,r","4","1,r","0","1,r","","","19","1,r","28","1,r","","","","","","","-37.4","1,r,17,","","","3.0","1,,r,09,","","","","","","","17.0","1,,,r","","","","","-24.06","1,,,r"
"RSM00032477","1944-03","54.3","155.93","25.0","SOBOLEVO, RS","","","","","5",",r","0",",r","0",",r","","","11",",","28",",r","","","","","","","-33.2",",r,11,","","","1.9",",,r,02,","","","","","","","5.4",",,,r","","","","","-14.03",",,,r"
"RSM00032477","1944-04","54.3","155.93","25.0","SOBOLEVO, RS","","","","","3","1,r","0","1,r","0","1,r","","","1","1,","28","1,r","","","","","","","-18.5","1,r,09,","","","1.3","1,,r,10,","","","","","","","2.7","1,,,r","","","","","-5.88","1,,,r"
