"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1916-10","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","-11.1",",6,20,","0",",,6,31,+","51",",,6,18,","16.8",",,6,07,+","25.6",",6,17,","558.6","6","383.5",",6","43.0",",,,6","51",",,,6","5.96",",6","14.03",",,,6","-2.10",",,,6"
"USC00397150","1916-11","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0","3,6","3",",6","3",",6","0",",6","4",",6","1",",6","2","3,6","24","3,6","4",",6","0",",6","0",",6","-23.9","3,6,13,","76",",,6,13,+","76",",,6,11,","12.7",",,6,11,","20.6",",6,05,+","1005.3","6","446.7",",6","22.8",",,,6","76",",,,6","1.66","3,6","8.63",",,,6","-5.31","3,,,6"
"USC00397150","1916-12","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0",",6","4",",6","4",",6","0",",6","25",",6","4",",6","19",",6","31",",6","22",",6","0",",6","0",",6","-35.6",",6,21,","152",",,6,31,+","51",",,6,24,+","9.1",",,6,07,","15.0",",6,03,+","1975.2","6","969.9",",6","27.3",",,,6","178",",,,6","-12.95",",6","-6.14",",,,6","-19.77",",,,6"
"USC00397150","1917-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","18","1,6","3",",6","12",",6","31",",6","16",",6","0",",6","0",",6","-35.6",",6,31,","203","1,,6,31,","102",",,6,21,","15.5",",,6,21,","5.6",",6,11,","2824.8","6","849.6",",6","32.0",",,,6","203",",,,6","-9.07",",6","-2.36",",,,6","-15.78",",,,6"
"USC00397150","1917-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","27","1,6","21",",6","0",",6","0",",6","-37.2","1,6,02,","","","51",",,6,06,","15.2",",,6,06,","3.9",",6,07,","3671.1","6","846.3",",6","21.6",",,,6","76",",,,6","-13.02","1,6","-7.05",",,,6","-19.00","1,,,6"
"USC00397150","1917-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-30.0",",6,04,","","","152",",,6,16,","51.8",",,6,16,","15.0",",6,29,","4403.7","6","732.6",",6","73.4",",,,6","241",",,,6","-5.30",",6","0.04",",,,6","-10.64",",,,6"
"USC00397150","1917-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-10.6",",6,03,","","","76",",,6,13,","18.5","2,,6,24,+","22.2",",6,09,","4843.0","6","439.3",",6","70.8","2,,,6","140",",,,6","3.69",",6","10.40",",,,6","-3.02",",,,6"
"USC00397150","1917-05","45.55","-103.08333",,"REVA, SD US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-5.0",",6,01,","","","0",",T,6,31,","16.5",",,6,25,","31.1",",6,15,","5117.3","6","274.3",",6","38.1",",,,6","0",",T,,6","9.50",",6","17.39",",,,6","1.62",",,,6"
"USC00397150","1917-06","45.55","-103.08333",,"REVA, SD US","24.6","6","24.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,22,","36.1",",6,29,","5229.3","6","112.0",",6","41.3",",,,6","0",",,,6","15.40",",6","24.11",",,,6","6.68",",,,6"
"USC00397150","1917-07","45.55","-103.08333",,"REVA, SD US","132.7","6","108.1",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,28,","37.8",",6,20,","14.2","6","14.2",",6","11.2",",,,6","0",",,,6","21.36",",6","31.40",",,,6","11.32",",,,6"
"USC00397150","1917-08","45.55","-103.08333",,"REVA, SD US","180.4","6","47.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","2.2",",6,09,","","","","","5.1",",,6,20,","35.0",",6,20,+","69.0","6","54.8",",6","16.3",",,,6","","","18.11",",6","27.46",",,,6","8.75",",,,6"
"USC00397150","1917-09","45.55","-103.08333",,"REVA, SD US","185.5","6","5.1","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","25","1,6","0","1,6","-3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,14,","31.7","1,6,04,","170.9","6","101.9","1,6","0.5",",,,6","0",",,,6","14.94","1,6","24.74","1,,,6","5.15",",,,6"
"USC00397150","1917-10","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0",",6","2",",6","1",",6","0",",6","3",",6","1",",6","0",",6","23",",6","2",",6","8",",6","0",",6","-15.0",",6,12,","51",",,6,18,+","51",",,6,17,","13.0",",,6,17,","27.8",",6,03,","596.9","6","426.0",",6","14.0",",,,6","51",",,,6","4.59",",6","13.08",",,,6","-3.89",",,,6"
"USC00397150","1917-11","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","-13.3",",6,27,","0",",,6,30,+","0",",T,6,26,","0.0",",T,6,26,","22.8","1,6,03,","999.0","6","402.1","1,6","0.0",",T,,6","0",",T,,6","4.42","1,6","11.97","1,,,6","-3.12",",,,6"
"USC00397150","1917-12","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0","2,6","3",",6","2",",6","0",",6","16",",6","3",",6","17",",6","30",",6","19","2,6","0","2,6","0","2,6","-34.4",",6,13,","102",",,6,15,+","76",",,6,28,+","13.0",",,6,28,","15.0","2,6,19,","1878.6","6","879.6","2,6","23.9",",,,6","177",",,,6","-12.04","2,6","-5.51","2,,,6","-18.56",",,,6"
"USC00397150","1918-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","16","2,6","27","2,6","25","2,6","0","2,6","0","2,6","-37.2","2,6,11,","","","203",",,6,31,","23.1",",,6,31,","12.2","2,6,03,","2736.3","6","857.7","2,6","30.4",",,,6","254",",,,6","-13.66","4,6","-9.54","2,,,6","-17.77","2,,,6"
"USC00397150","1918-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","11","1,6","26","1,6","12",",6","0",",6","0",",6","-36.1","1,6,20,","","","102",",,6,14,","29.2",",,6,14,","15.6",",6,10,","3432.6","6","696.3",",6","29.2",",,,6","102",",,,6","-7.52","1,6","-0.73",",,,6","-14.30","1,,,6"
"USC00397150","1918-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","10",",6","3",",6","2",",6","27",",6","4",",6","3",",6","0",",6","-22.8",",6,06,","152",",,6,13,","152",",,6,13,","24.1",",,6,13,","24.4",",6,25,","3885.2","6","452.6",",6","43.2",",,,6","253",",,,6","3.73",",6","12.22",",,,6","-4.75",",,,6"
"USC00397150","1918-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-9.4",",6,08,+","0",",,6,30,+","0",",T,6,28,+","36.8",",,6,16,","25.6",",6,13,","4283.5","6","398.3",",6","77.7",",,,6","0",",T,,6","5.06",",6","11.96",",,,6","-1.85",",,,6"
"USC00397150","1918-05","45.55","-103.08333",,"REVA, SD US","2.2","6","2.2","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","-2.8",",6,22,","0",",,6,31,+","0",",T,6,26,+","31.8",",,6,09,","31.1","1,6,04,","4474.9","6","191.4","1,6","91.0",",,,6","0",",T,,6","11.98","1,6","20.33","1,,,6","3.62",",,,6"
"USC00397150","1918-06","45.55","-103.08333",,"REVA, SD US","70.7","6","68.5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","2.8",",6,02,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,19,","36.1",",6,10,","4514.9","6","40.0",",6","15.5",",,,6","0",",,,6","19.29",",6","27.59",",,,6","10.98",",,,6"
"USC00397150","1918-07","45.55","-103.08333",,"REVA, SD US","158.7","6","88.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","6.1","1,6,29,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,25,","38.3",",6,31,","16.0","6","16.0",",6","34.7",",,,6","0",",,,6","20.54","1,6","28.51",",,,6","12.58","1,,,6"
"USC00397150","1918-08","45.55","-103.08333",,"REVA, SD US","245.8","6","87.1",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","42.9",",,6,05,","37.2",",6,02,","31.0","6","15.0",",6","79.5",",,,6","0",",,,6","20.66",",6","28.53",",,,6","12.79",",,,6"
"USC00397150","1918-09","45.55","-103.08333",,"REVA, SD US","252.5","6","6.7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","-9.4",",6,19,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,14,","33.9",",6,23,","197.7","6","166.7",",6","2.9",",,,6","0",",,,6","13.00",",6","21.65",",,,6","4.35",",,,6"
"USC00397150","1918-10","45.55","-103.08333",,"REVA, SD US","253.4","6","0.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-10.0",",6,31,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,25,","27.8",",6,14,","480.2","6","282.5",",6","6.4",",,,6","0",",,,6","9.25",",6","17.61",",,,6","0.89",",,,6"
"USC00397150","1918-11","45.55","-103.08333",,"REVA, SD US","253.4","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","-25.6",",6,24,","25",",,6,23,+","25",",,6,08,+","4.6",",,6,08,","20.6",",6,04,+","1027.2","6","547.0",",6","12.2",",,,6","63",",,,6","0.10",",6","8.24",",,,6","-8.04",",,,6"
"USC00397150","1918-12","45.55","-103.08333",,"REVA, SD US","253.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","28","1,6","13","1,6","0","1,6","0","1,6","-27.8","1,6,24,","","","76",",,6,22,","19.1",",,6,22,","17.8","1,6,04,","1661.7","6","634.5","1,6","22.1",",,,6","76",",,,6","-3.45","2,6","2.81","1,,,6","-9.71","1,,,6"
"USC00397150","1919-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-33.9",",6,03,","","","25",",,6,03,","2.8",",,6,03,","15.6",",6,19,","2271.9","6","610.2",",6","2.8",",,,6","25",",,,6","-1.35",",6","5.64",",,,6","-8.35",",,,6"
"USC00397150","1919-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1","1,6","7",",6","28",",6","18","1,6","0","1,6","0","1,6","-35.6",",6,28,","","","51","1,,6,27,","5.1",",,6,27,","12.2","1,6,10,","2998.6","6","726.7","1,6","11.9",",,,6","64","1,,,6","-8.61","1,6","-2.91","1,,,6","-14.31",",,,6"
"USC00397150","1919-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","5",",6","29",",6","9",",6","0",",6","0",",6","-25.6",",6,01,","","","25",",,6,15,","57.2",",,6,15,","18.3",",6,29,","3653.1","6","654.5",",6","58.7",",,,6","25",",,,6","-2.78",",6","3.85",",,,6","-9.41",",,,6"
"USC00397150","1919-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","1","1,6","0",",6","21",",6","1",",6","7",",6","0",",6","-12.2",",6,09,","","","203","1,,6,07,","58.7","1,,6,08,","24.4",",6,22,+","4009.5","6","356.4",",6","79.7","1,,,6","203","1,,,6","6.45",",6","13.92",",,,6","-1.01",",,,6"
"USC00397150","1919-05","45.55","-103.08333",,"REVA, SD US","16.6","6","16.6",",6","9",",6","4",",6","1",",6","0",",6","1",",6","0",",6","9",",6","0",",6","16",",6","4",",6","-2.2",",6,07,","0",",,6,31,+","25",",,6,06,","31.2",",,6,10,","34.4",",6,27,","4209.8","6","200.3",",6","57.9",",,,6","25",",,,6","12.41",",6","20.97",",,,6","3.85",",,,6"
"USC00397150","1919-06","45.55","-103.08333",,"REVA, SD US","142.1","6","125.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","25",",6","13",",6","-3.3","1,6,02,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,12,","41.7",",6,29,","4261.7","6","51.9",",6","9.7",",,,6","0",",,,6","20.92","1,6","30.27",",,,6","11.57","1,,,6"
"USC00397150","1919-07","45.55","-103.08333",,"REVA, SD US","307.1","6","165.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","5.6",",6,09,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,12,","39.4",",6,25,+","0.0","6","0.0",",6","52.3",",,,6","0",",,,6","23.66",",6","32.55",",,,6","14.76",",,,6"
"USC00397150","1919-08","45.55","-103.08333",,"REVA, SD US","427.3","6","120.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","4.4",",6,24,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,09,","37.8",",6,11,","2.8","6","2.8",",6","20.8",",,,6","0",",,,6","22.12",",6","31.53",",,,6","12.71",",,,6"
"USC00397150","1919-09","45.55","-103.08333",,"REVA, SD US","469.8","6","42.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","-0.6",",6,27,","0",",,6,30,+","0",",T,6,28,","14.7",",,6,29,","35.0",",6,12,","100.4","6","97.6",",6","55.3",",,,6","0",",T,,6","16.50",",6","24.16",",,,6","8.83",",,,6"
"USC00397150","1919-10","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","8",",6","8",",6","2",",6","9","4,6","7",",6","4",",6","22",",6","5",",6","4",",6","0",",6","-24.4",",6,26,","305","4,,6,27,","152",",,6,27,+","31.2",",,6,27,","26.1",",6,08,","592.0","6","491.6",",6","89.8",",,,6","583",",,,6","2.48",",6","9.43",",,,6","-4.47",",,,6"
"USC00397150","1919-11","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","-25.0",",6,29,","","","102",",,6,09,","20.6",",,6,09,","10.0",",6,22,","1314.7","6","722.7",",6","24.4",",,,6","140",",,,6","-5.76",",6","-0.74",",,,6","-10.77",",,,6"
"USC00397150","1919-12","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","30",",6","16",",6","0",",6","0",",6","-33.3",",6,02,","","","51",",,6,01,","7.1",",,6,01,","15.0",",6,24,","2135.9","6","821.2",",6","7.1",",,,6","51",",,,6","-8.16",",6","-2.17",",,,6","-14.14",",,,6"
"USC00397150","1920-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2","1,6","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-33.9",",6,23,","25","1,,6,02,+","51",",,6,23,","6.4",",,6,23,","12.2",",6,29,","2903.9","6","768.0",",6","8.9",",,,6","76",",,,6","-6.44",",6","-0.23",",,,6","-12.65",",,,6"
"USC00397150","1920-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","4",",6","29",",6","12",",6","0",",6","0",",6","-22.2",",6,27,","","","152",",,6,20,","30.7",",,6,20,","11.1",",6,07,","3578.3","6","674.4",",6","30.7",",,,6","152",",,,6","-4.92",",6","1.16",",,,6","-11.00",",,,6"
"USC00397150","1920-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2","1,6","5","1,6","28","1,6","8",",6","0",",6","0",",6","-29.4","1,6,04,","","","152","1,,6,18,","50.0",",,6,16,","18.9",",6,22,","4166.2","6","587.9",",6","78.0",",,,6","203","1,,,6","-1.23","1,6","4.84",",,,6","-7.29","1,,,6"
"USC00397150","1920-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","-12.8",",6,03,","0",",,6,30,+","0",",T,6,23,+","32.3",",,6,17,","16.1","1,6,28,+","4646.1","6","479.9","1,6","65.3",",,,6","0",",T,,6","1.71","1,6","7.04","1,,,6","-3.61",",,,6"
"USC00397150","1920-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","64.8",",,6,07,","29.4",",6,25,","4862.5","6","216.4",",6","137.5",",,,6","0",",,,6","11.35",",6","19.46",",,,6","3.25",",,,6"
"USC00397150","1920-06","45.55","-103.08333",,"REVA, SD US","15.2","6","15.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,19,","30.0",",6,08,","4955.3","6","92.8",",6","95.2",",,,6","0",",,,6","15.75",",6","22.72",",,,6","8.77",",,,6"
"USC00397150","1920-07","45.55","-103.08333",,"REVA, SD US","112.2","6","97.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","7.8",",6,15,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,05,","36.7",",6,23,","20.5","6","20.5",",6","106.5",",,,6","0",",,,6","20.80",",6","28.26",",,,6","13.34",",,,6"
"USC00397150","1920-08","45.55","-103.08333",,"REVA, SD US","206.7","6","94.5","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","3.3","1,6,30,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,31,+","36.7",",6,17,","36.3","6","15.8",",6","22.3",",,,6","0",",,,6","20.90","1,6","30.24",",,,6","11.56","1,,,6"
"USC00397150","1920-09","45.55","-103.08333",,"REVA, SD US","239.5","6","32.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","-5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,23,","36.1",",6,18,","130.5","6","94.2",",6","20.8",",,,6","0",",,,6","16.28",",6","25.21",",,,6","7.36",",,,6"
"USC00397150","1920-10","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-7.8",",6,28,","0",",T,6,22,","0",",T,6,22,","31.2",",,6,22,","30.6",",6,09,+","401.0","6","270.5",",6","39.6",",,,6","0",",T,,6","9.61",",6","18.86",",,,6","0.36",",,,6"
"USC00397150","1920-11","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","1",",6","1",",6","0",",6","4",",6","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","-25.0",",6,13,","51",",,6,09,","51",",,6,09,","4.1",",,6,09,","17.2",",6,19,","954.9","6","553.9",",6","4.1",",,,6","51",",,,6","-0.13",",6","6.59",",,,6","-6.85",",,,6"
"USC00397150","1920-12","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","1",",6","9",",6","31",",6","10",",6","0",",6","0",",6","-31.1",",6,24,","25",",,6,27,+","25",",,6,21,","3.0",",,6,31,+","15.6",",6,02,","1701.1","6","746.2",",6","6.5",",,,6","30",",,,6","-5.74",",6","1.65",",,,6","-13.12",",,,6"
"USC00397150","1921-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2","1,6","1","1,6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","-19.4",",6,11,","51","1,,6,31,","30","1,,6,31,","4.6",",,6,31,","15.6","1,6,28,+","2360.5","6","659.4","1,6","8.4",",,,6","30","1,,,6","-3.57","1,6","4.03","1,,,6","-11.18",",,,6"
"USC00397150","1921-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","1",",6","0",",6","3","2,6","24","2,6","9",",6","0",",6","0",",6","-21.1","2,6,18,","25",",,6,01,","0",",T,6,15,","0.0",",T,6,15,","18.3",",6,12,","2907.8","6","547.3",",6","0.0",",T,,6","0",",T,,6","-2.40","2,6","5.32",",,,6","-10.11","2,,,6"
"USC00397150","1921-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","2","1,6","1",",6","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","-15.6","1,6,13,","203","1,,6,20,","203",",,6,20,","43.2",",,6,20,","20.6","2,6,17,","3417.6","6","509.8","2,6","52.1",",,,6","203",",,,6","0.64","2,6","8.93","2,,,6","-7.65","1,,,6"
"USC00397150","1921-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1",",6","8",",6","0",",6","-12.2","1,6,16,+","0",",,6,30,+","0",",T,6,08,","5.3",",,6,27,","27.8",",6,03,","3753.5","6","335.9",",6","14.4",",,,6","0",",T,,6","6.54","1,6","15.41",",,,6","-2.33","1,,,6"
"USC00397150","1921-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,25,","28.9","1,6,23,","3976.0","6","222.5","1,6","62.0",",,,6","0",",,,6","10.97","1,6","18.24","1,,,6","3.69",",,,6"
"USC00397150","1921-06","45.55","-103.08333",,"REVA, SD US","108.8","6","108.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","7.2",",6,04,+","0",",,6,30,+","0",",,6,30,+","6.9",",,6,18,+","40.6",",6,30,","3997.9","6","21.9",",6","20.9",",,,6","0",",,,6","21.23",",6","28.88",",,,6","13.58",",,,6"
"USC00397150","1921-07","45.55","-103.08333",,"REVA, SD US","317.5","6","208.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","8.9",",6,07,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,01,","42.8",",6,09,","4.5","6","4.5",",6","29.5",",,,6","0",",,,6","24.92",",6","33.81",",,,6","16.04",",,,6"
"USC00397150","1921-08","45.55","-103.08333",,"REVA, SD US","416.4","6","98.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","3.3",",6,07,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,26,","36.7",",6,04,","10.6","6","6.1",",6","42.2",",,,6","0",",,,6","21.33",",6","30.49",",,,6","12.16",",,,6"
"USC00397150","1921-09","45.55","-103.08333",,"REVA, SD US","432.8","6","16.4","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","14","1,6","3","1,6","0.0",",6,30,+","0",",,6,30,+","0",",,6,30,+","23.4",",,6,16,","36.7","1,6,01,","167.1","6","156.5","1,6","36.9",",,,6","0",",,,6","13.47","1,6","21.59","1,,,6","5.35",",,,6"
"USC00397150","1921-10","45.55","-103.08333",,"REVA, SD US","433.1","6","0.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","-6.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,16,","29.4",",6,15,","442.8","6","275.7",",6","3.0",",,,6","0",",,,6","9.45",",6","19.88",",,,6","-0.99",",,,6"
"USC00397150","1921-11","45.55","-103.08333",,"REVA, SD US","433.1","6","0.0",",6","9",",6","7",",6","0",",6","8","4,6","7",",6","5",",6","30",",6","8",",6","4",",6","0",",6","-31.1",",6,19,","152","4,,6,22,","51",",,6,21,+","5.1",",,6,21,","22.2",",6,05,","1067.8","6","625.0",",6","27.0",",,,6","233",",,,6","-2.50",",6","5.38",",,,6","-10.39",",,,6"
"USC00397150","1921-12","45.55","-103.08333",,"REVA, SD US","433.1","6","0.0",",6","4",",6","3",",6","0",",6","","","2","1,6","15",",6","28",",6","16",",6","0",",6","0",",6","-27.2",",6,20,","","","76","1,,6,21,","16.0",",,6,21,","13.3",",6,13,","1825.0","6","757.2",",6","33.1",",,,6","145","1,,,6","-6.09",",6","1.10",",,,6","-13.29",",,,6"
"USC00397150","1922-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","26",",6","0",",6","0",",6","-30.6",",6,23,","","","102",",,6,29,","9.7",",,6,29,","6.7",",6,09,","2780.8","6","955.8",",6","27.2",",,,6","254",",,,6","-12.50",",6","-5.30",",,,6","-19.70",",,,6"
"USC00397150","1922-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","5",",6","22",",6","28",",6","23",",6","0",",6","0",",6","-36.1",",6,28,","","","152",",,6,02,","44.2",",,6,23,","5.6",",6,09,+","3746.0","6","965.2",",6","79.5",",,,6","405",",,,6","-16.14",",6","-9.23",",,,6","-23.05",",,,6"
"USC00397150","1922-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","12","5,6","2","1,6","3","1,6","29","1,6","8",",6","0",",6","0",",6","-26.1","1,6,28,","610","5,,6,01,","152","1,,6,27,","29.5",",,6,27,","16.1",",6,22,","4353.1","6","607.1",",6","36.6",",,,6","203","1,,,6","-2.02","1,6","4.10",",,,6","-8.14","1,,,6"
