"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160786","1965-10","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","9.6",",,,0","0",",,,0"
"USC00160786","1965-11","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","26.1",",,,0","0",",,,0"
"USC00160786","1965-12","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,12,","180.3",",,,0","0",",,,0"
"USC00160786","1966-01","32.38333","-94.05","112.8","BETHANY, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","92.1",",,,0","0",",,,0"
"USC00160786","1966-02","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,10,","87.8",",,,0","0",",,,0"
"USC00160786","1966-03","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","15.8",",,,0","0",",,,0"
"USC00160786","1966-04","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,29,","279.0",",,,0","0",",,,0"
"USC00160786","1966-05","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00160786","1966-06","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","35.6",",,,0","0",",,,0"
"USC00160786","1966-07","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","20.1",",,,0","0",",,,0"
"USC00160786","1966-08","32.38333","-94.05","112.8","BETHANY, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","88.8",",,,0","0",",,,0"
"USC00160786","1966-09","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","37.3",",,,0","0",",,,0"
"USC00160786","1966-10","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","63.5",",,,0","0",",,,0"
"USC00160786","1966-11","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.0",",,,0","0",",,,0"
"USC00160786","1966-12","32.38333","-94.05","112.8","BETHANY, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","94.5",",,,0","0",",,,0"
"USC00160786","1967-01","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","30.0",",,,0","0",",,,0"
"USC00160786","1967-02","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,20,","61.0",",,,0","0",",,,0"
"USC00160786","1967-03","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","31.5",",,,0","0",",,,0"
"USC00160786","1967-04","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","78.0",",,,0","0",",,,0"
"USC00160786","1967-05","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,31,","332.5",",,,0","0",",,,0"
"USC00160786","1967-06","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","50.6",",,,0","0",",,,0"
"USC00160786","1967-07","32.38333","-94.05","112.8","BETHANY, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","85.3",",,,0","0",",,,0"
"USC00160786","1967-08","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00160786","1967-09","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","37.2",",,,0","0",",,,0"
"USC00160786","1967-10","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","29.3",",,,0","0",",,,0"
"USC00160786","1967-11","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","24.1",",,,0","0",",,,0"
"USC00160786","1967-12","32.38333","-94.05","112.8","BETHANY, LA US","12",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,15,","124.1",",,,0","0","1,,,0"
"USC00160786","1968-01","32.38333","-94.05","112.8","BETHANY, LA US","12",",0","9",",0","4",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","63.5",",,0,09,","218.0",",,,0","0","1,,,0"
"USC00160786","1968-02","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,T,0,22,","27.9",",,0,15,","66.1",",,,0","0","1,T,,0"
"USC00160786","1968-03","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,22,","58.8",",,,0","0","1,,,0"
"USC00160786","1968-04","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","194.5",",,,0","0",",,,0"
"USC00160786","1968-05","32.38333","-94.05","112.8","BETHANY, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","177.6",",,,0","0",",,,0"
"USC00160786","1968-06","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","57.2",",,,0","0",",,,0"
"USC00160786","1968-07","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","90.7",",,,0","0",",,,0"
"USC00160786","1968-08","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","75.0",",,,0","0",",,,0"
"USC00160786","1968-09","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","240.0",",,,0","0",",,,0"
"USC00160786","1968-10","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","90.2",",,,0","0",",,,0"
"USC00160786","1968-11","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","126.7",",,,0","0",",,,0"
"USC00160786","1968-12","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","154.2",",,,0","0",",,,0"
"USC00160786","1969-01","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00160786","1969-02","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,15,","130.8",",,,0","0",",,,0"
"USC00160786","1969-03","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","206.4",",,,0","0",",,,0"
"USC00160786","1969-04","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","210.9",",,,0","0",",,,0"
"USC00160786","1969-05","32.38333","-94.05","112.8","BETHANY, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","139.1",",,,0","0",",,,0"
"USC00160786","1969-06","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00160786","1969-07","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","36.5",",,,0","0",",,,0"
"USC00160786","1969-08","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00160786","1969-09","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","23.9",",,,0","0",",,,0"
"USC00160786","1969-10","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","90.0",",,,0","0",",,,0"
"USC00160786","1969-11","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","169.7",",,,0","0",",,,0"
"USC00160786","1969-12","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","88.2",",,,0","0",",,,0"
"USC00160786","1970-01","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,06,","8",",,0,06,","22.6",",,0,06,","35.6",",,,0","8",",,,0"
"USC00160786","1970-02","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","129.7",",,,0","0",",,,0"
"USC00160786","1970-03","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","97.9",",,,0","0",",,,0"
"USC00160786","1980-04","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","173.4",",,,0","0",",,,0"
"USC00160786","1980-05","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","226.1",",,,0","0",",,,0"
"USC00160786","1980-06","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","57.2",",,,0","0",",,,0"
"USC00160786","1980-07","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","20.1",",,,0","0",",,,0"
"USC00160786","1980-08","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","24.1",",,,0","0",",,,0"
"USC00160786","1980-09","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","44.4",",,,0","0",",,,0"
"USC00160786","1980-10","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","43.5",",,,0","0",",,,0"
"USC00160786","1980-11","32.38333","-94.05","112.8","BETHANY, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","78.0",",,,0","0",",,,0"
"USC00160786","1980-12","32.38333","-94.05","112.8","BETHANY, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","19.8",",,,0","0",",,,0"
"USC00160786","1981-01","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,20,","34.2",",,,0","0","1,,,0"
"USC00160786","1981-02","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,10,","111.5",",,,0","0",",,,0"
"USC00160786","1981-03","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","91.8",",,,0","0",",,,0"
"USC00160786","1981-04","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","53.1",",,,0","0",",,,0"
"USC00160786","1981-05","32.38333","-94.05","112.8","BETHANY, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","283.8",",,,0","0",",,,0"
"USC00160786","1981-06","32.38333","-94.05","112.8","BETHANY, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","191.3",",,,0","0",",,,0"
"USC00160786","1981-07","32.38333","-94.05","112.8","BETHANY, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","76.0",",,,0","0",",,,0"
"USC00160786","1981-08","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","63.3",",,,0","0",",,,0"
"USC00160786","1981-09","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,02,","172.9",",,,0","0",",,,0"
"USC00160786","1981-10","32.38333","-94.05","112.8","BETHANY, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","148.3",",,,0","0",",,,0"
"USC00160786","1981-11","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00160786","1981-12","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00160786","1982-01","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","9",",0","1",",0","0","1,0","1","1,0","0","1,,0,31,+","152","1,,0,13,","33.0",",,0,31,","115.5",",,,0","152","1,,,0"
"USC00160786","1982-02","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,09,","104.4",",,,0","",""
"USC00160786","1982-03","32.38333","-94.05","112.8","BETHANY, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","63.8",",,,0","0",",,,0"
"USC00160786","1982-04","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","129.7",",,,0","0",",,,0"
"USC00160786","1982-05","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","106.1",",,,0","0",",,,0"
"USC00160786","1982-06","32.38333","-94.05","112.8","BETHANY, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","129.6",",,,0","0",",,,0"
"USC00160786","1982-07","32.38333","-94.05","112.8","BETHANY, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","70.8",",,,0","0",",,,0"
"USC00160786","1982-08","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","119.4",",,,0","0",",,,0"
"USC00160786","1982-09","32.38333","-94.05","112.8","BETHANY, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","33.3",",,,0","0",",,,0"
"USC00160786","1982-10","32.38333","-94.05","112.8","BETHANY, LA US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","0","2,,0,31,+","44.2","1,,0,29,","55.6","1,,,0","0","2,,,0"
"USC00160786","1982-11","32.38333","-94.05","112.8","BETHANY, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","196.8",",,,0","0",",,,0"
"USC00160786","1982-12","32.38333","-94.05","112.8","BETHANY, LA US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,03,","309.8",",,,0","0",",,,0"
"USC00160786","1983-01","32.38333","-94.05","112.8","BETHANY, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","31.2",",,,0","0",",,,0"
