"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406180","2006-01","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","3,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","1","3,0","0","3,0","","","","","-8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,23,","23.9","3,0,03,","","","348.9","3,0","177.6",",a,,0","0",",,,0","5.87","3,0","13.05","3,,,0","-1.31","3,,,0"
"USC00406180","2006-02","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","3,0","7",",0","4",",0","2",",0","2",",0","1",",0","0","3,0","24","3,0","2","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,19,","25",",,0,12,+","25",",,0,11,","33.0",",,0,17,","19.4","3,0,18,+","","","385.2","3,0","71.9",",,,0","28",",,,0","2.93","3,0","10.02","3,,,0","-4.17","3,,,0"
"USC00406180","2006-03","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","3,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","6","3,0","0","3,0","","","","","-5.0","3,0,28,+","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,21,","28.3","3,0,14,","","","294.3","3,0","63.5",",a,,0","0",",,,0","7.82","3,0","15.79","3,,,0","-0.14","3,,,0"
"USC00406180","2006-04","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","23.4","0","23.4","5,0","6","5,0","5","5,0","2","5,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","19","5,0","0","5,0","","","","","-1.1","5,0,11,+","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,08,","31.1","5,0,15,","","","68.1","5,0","125.2","1,a,,0","0",",,,0","16.55","5,0","24.33","5,,,0","8.77","5,,,0"
"USC00406180","2006-05","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","57.1","0","33.7","4,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","","","5.0","4,0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","31.1","4,0,30,","","","66.9","4,0","186.2",",,,0","0",",,,0","17.10","4,0","23.50","4,,,0","10.70","4,,,0"
"USC00406180","2006-06","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","144.5","0","87.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","9.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","32.2","1,0,23,","","","5.3","1,0","66.5",",,,0","0",",,,0","21.17","1,0","27.95","1,,,0","14.38","1,,,0"
"USC00406180","2006-07","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","308.9","0","164.4","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","10.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","34.4","1,0,20,","0.8","0","0.8","1,0","125.9",",,,0","0",",,,0","23.79","1,0","29.64","1,,,0","17.93","1,,,0"
"USC00406180","2006-08","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","487.3","0","178.4","3,0","7","4,0","5","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","","","","","13.9","3,0,25,+","0",",,0,31,+","0",",,0,31,+","41.4","4,,0,11,","33.3","2,0,11,","0.8","0","0.0","2,0","116.9",",a,,0","0",",,,0","24.69","3,0","30.03","2,,,0","19.36","3,,,0"
"USC00406180","2006-09","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","527.3","0","40.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","29.4",",0,18,","46.6","0","45.8",",0","102.6",",,,0","0",",,,0","18.15","1,0","24.34",",,,0","11.96","1,,,0"
"USC00406180","2006-10","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","533.7","0","6.4","3,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","","","","","-3.3","3,0,26,+","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,27,","27.8","3,0,05,","217.9","0","171.3","3,0","97.2",",a,,0","0",",,,0","12.44","3,0","19.99","3,,,0","4.90","3,,,0"
"USC00406180","2006-11","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","533.7","0","0.0","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","4,0,22,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","25.6","4,0,11,","500.6","0","282.7","4,0","89.0",",,,0","0",",,,0","7.46","4,0","14.73","4,,,0","0.19","4,,,0"
"USC00406180","2006-12","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","","","","","","","","","0","5,0","0","5,0","0","5,0","19","5,0","","","","","","","","","","","-13.9","5,0,08,","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","93.0","4,a,,0","0","5,,,0","","","","","-4.10","5,,,0"
"USC00406180","2007-01","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","19.4",",0,15,","","","436.4",",0","107.7",",,,0","0",",,,0","3.71","1,0","9.45",",,,0","-2.02","1,,,0"
"USC00406180","2007-02","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","2","1,0","1","1,0","0","1,0","25","1,0","5","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,01,","25","1,,0,18,+","25","1,,0,17,","20.6","2,,0,14,","21.7","1,0,22,","","","511.5","1,0","55.4",",a,,0","30","1,,,0","-0.61","1,0","6.54","1,,,0","-7.77","1,,,0"
"USC00406180","2007-04","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","6.1","3,0","8","4,0","6","4,0","0","4,0","0","1,0","0","4,0","0","3,0","7","3,0","0","3,0","13","3,0","0","3,0","","","","","-7.2","3,0,08,","0","1,,0,30,+","0","4,,0,30,+","20.1","4,,0,14,","29.4","3,0,04,","","","179.3","3,0","78.3","2,a,,0","0","4,,,0","11.92","3,0","19.58","3,,,0","4.26","3,,,0"
"USC00406180","2007-05","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","49.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","30.0","2,0,11,+","","","35.3","2,0","46.3",",,,0","0",",,,0","18.81","2,0","26.59","2,,,0","11.02","2,,,0"
"USC00406180","2007-06","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","101.6","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","11.1","4,0,22,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,30,","31.7","4,0,28,+","","","0.0","4,0","76.2",",a,,0","0",",,,0","22.24","4,0","29.31","4,,,0","15.17","4,,,0"
"USC00406180","2007-07","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","149.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.7",",0,27,+","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","23.14",",0","29.23",",,,0","17.05",",,,0"
"USC00406180","2007-08","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","251.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","15.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","38.3","3,0,17,+","0.0","0","0.0","3,0","3.0",",,,0","0",",,,0","27.33","3,0","34.92","3,,,0","19.74","3,,,0"
"USC00406180","2007-09","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","100.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","32.8",",0,06,","14.4","0","14.4",",0","39.2",",,,0","0",",,,0","21.20",",0","28.58",",,,0","13.82",",,,0"
"USC00406180","2007-10","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","25.9","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","","","-0.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,23,","31.1","2,0,09,","122.6","0","108.2","2,0","167.6",",a,,0","0",",,,0","15.50","2,0","22.77","2,,,0","8.22","2,,,0"
"USC00406180","2007-11","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0","3,0","6","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","7","3,0","0","3,0","","","","","-7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","27.4","4,,0,22,","22.8","3,0,06,","413.7","0","291.1","3,0","92.7",",a,,0","0",",,,0","7.55","3,0","15.75","3,,,0","-0.64","3,,,0"
"USC00406180","2007-12","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","19","5,0","0","5,0","1","5,0","0","5,0","","","","","-7.2","5,0,17,","0",",,0,31,+","0",",,0,31,+","","","23.3","5,0,12,","770.4","0","356.7","5,0","128.5",",a,,0","0",",,,0","4.61","5,0","11.30","5,,,0","-2.08","5,,,0"
"USC00406180","2008-01","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","","","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,17,","13",",,0,17,","48.3",",,0,30,","","","","","","","102.9",",,,0","13",",,,0","","","","","",""
"USC00406180","2008-02","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,29,+","0",",,0,29,+","22.4",",,0,01,","21.1",",0,06,","","","403.3",",0","101.2",",,,0","0",",,,0","4.43",",0","10.81",",,,0","-1.95",",,,0"
"USC00406180","2008-03","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0","2,0","13",",0","11",",0","3",",0","0","1,0","0",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","","","1","","-7.2",",0,10,+","0","1,,0,31,+","8",",,0,08,","50.8",",,0,04,","23.9","2,0,14,+","","","288.9","2,0","209.8",",,,0","8",",,,0","8.27","2,0","15.78","2,,,0","0.75",",,,0"
"USC00406180","2008-04","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","4.8","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","15","5,0","0","5,0","","","","","-2.8","5,0,16,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","27.8","5,0,28,+","","","136.4","5,0","210.2",",,,0","0",",,,0","13.07","5,0","20.53","5,,,0","5.60","5,,,0"
"USC00406180","2008-05","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","13.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","27.8","1,0,26,","","","81.5","1,0","137.9",",,,0","0",",,,0","16.06","1,0","22.51","1,,,0","9.60","1,,,0"
"USC00406180","2008-06","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,29,","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"USC00406180","2008-07","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","133.4","3,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","","","11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,10,","32.2","3,0,23,+","0.0","0","0.0","3,0","107.9",",a,,0","0",",,,0","23.09","3,0","28.88","3,,,0","17.31","3,,,0"
"USC00406180","2008-08","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","119.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","10.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","32.8","1,0,06,+","0.0","0","0.0","1,0","16.0",",,,0","0",",,,0","22.32","1,0","28.86","1,,,0","15.79","1,,,0"
"USC00406180","2008-09","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","64.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","31.7",",0,01,","40.8","0","40.8",",0","48.1",",,,0","0",",,,0","19.11",",0","27.03",",,,0","11.19",",,,0"
"USC00406180","2008-10","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","5.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","27.2",",0,12,+","246.6","0","205.8",",0","104.5",",,,0","0",",,,0","11.88",",0","20.09",",,,0","3.68",",,,0"
"USC00406180","2008-11","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,25,+","23.3","2,0,07,","589.6","0","343.0","2,0","44.6",",a,,0","0",",,,0","6.08","2,0","13.20","2,,,0","-1.04","2,,,0"
"USC00406180","2008-12","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","21.7",",0,28,","1070.4","0","480.8",",0","211.6",",,,0","0",",,,0","2.82",",0","9.38",",,,0","-3.74",",,,0"
"USC00406180","2009-01","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,17,","0",",,0,31,+","0",",T,0,24,","21.6",",,0,27,+","17.8",",0,24,","1646.6","0","576.2",",0","71.0",",,,0","0",",T,,0","-0.25",",0","6.21",",,,0","-6.72",",,,0"
"USC00406180","2009-02","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00406180","2009-03","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00406180","2009-04","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","16.2","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","1","","1","","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","30.6","1,0,27,+","","","160.8","1,0","109.4",",,,0","0",",,,0","13.35","1,0","21.51","1,,,0","5.18","1,,,0"
"USC00406180","2009-05","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","31.9","2,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","1","","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,02,","27.8","2,0,16,","","","52.9","2,0","266.8",",,,0","0",",,,0","17.61","2,0","22.43","2,,,0","12.79","2,,,0"
"USC00406180","2009-06","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","140.9","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","7.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","32.2","1,0,29,+","","","6.9","1,0","56.5",",,,0","0",",,,0","22.95","1,0","28.44","1,,,0","17.46","1,,,0"
"USC00406180","2009-07","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","105.6","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","10.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","30.6","3,0,16,+","1.4","0","1.4","3,0","187.9",",,,0","0",",,,0","22.06","3,0","27.40","3,,,0","16.71","3,,,0"
"USC00406180","2009-08","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","130.4","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,29,","31.7","1,0,20,","6.1","0","4.7","1,0","94.6",",a,,0","0",",,,0","22.53","1,0","27.87","1,,,0","17.18","1,,,0"
"USC00406180","2009-09","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","72.3",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","28.3",",0,06,","23.9","0","17.8",",0","206.4",",,,0","0",",,,0","20.15",",0","24.92",",,,0","15.38",",,,0"
"USC00406180","2009-10","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","1","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","27.8",",0,10,","220.9","0","197.0",",0","189.0",",,,0","0",",,,0","12.01",",0","17.76",",,,0","6.25",",,,0"
"USC00406180","2009-11","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","23.3",",0,08,","499.7","0","278.8",",0","21.6",",,,0","0",",,,0","9.04",",0","16.27",",,,0","1.81",",,,0"
"USC00406180","2009-12","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","","","0.0","1,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,09,","18.3","1,0,15,","993.9","0","494.2","1,0","175.1",",a,,0","0",",,,0","1.86","1,0","7.13","1,,,0","-3.42","1,,,0"
"USC00406180","2010-01","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","2",",0","1",",0","0","1,0","25","1,0","10","1,0","0","1,0","0","1,0","1","","","","-16.1","1,0,10,","127",",,0,30,","127",",,0,30,","44.5",",,0,17,","16.1","1,0,22,","1554.3","0","560.4","1,0","119.8",",,,0","127",",,,0","-0.35","1,0","5.04","1,,,0","-5.74","1,,,0"
"USC00406180","2010-02","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0","4,0","3",",0","3",",0","2",",0","","","1",",0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,01,","","","58",",,0,09,","30.5",",,0,06,","18.9","4,0,22,","2000.0","0","445.7","4,0","71.6",",,,0","58",",,,0","-0.24","4,0","5.15","4,,,0","-5.63","4,,,0"
"USC00406180","2010-03","36.10139","-87.28472","182.9","MONTGOMERY BELL SP, TN US","0.0","0","0.0",",0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,11,","22.8",",0,25,","2327.0","0","327.0",",0","96.9","2,,,0","0",",,,0","7.78",",0","14.45",",,,0","1.12",",,,0"
