"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181627","1953-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","18.3",",0,06,","908.3","0","426.3",",0","83.3",",,,0","0",",,,0","4.58",",0","9.79",",,,0","-0.63",",,,0"
"USC00181627","1954-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","3","5,0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","","","-13.3",",0,18,","","","152","5,,0,22,","27.9","2,,0,22,","18.9",",0,27,","1415.4","0","507.1",",0","81.2",",a,,0","279","5,,,0","1.98",",0","7.07",",,,0","-3.12",",,,0"
"USC00181627","1954-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,13,","25",",,0,09,","13",",,0,09,","22.1",",,0,21,","23.9",",0,16,","1769.2","0","353.8",",0","29.2",",,,0","13",",,,0","5.70",",0","12.10",",,,0","-0.71",",,,0"
"USC00181627","1954-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","","","-5.6",",0,07,","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,01,","21.7",",0,29,+","2116.3","0","347.1",",0","98.0",",,,0","0","1,,,0","7.14",",0","13.45",",,,0","0.83",",,,0"
"USC00181627","1954-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","10.0","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","1","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,05,","22.9",",,0,28,","28.9",",0,08,","2249.2","0","132.9",",0","82.7",",,,0","0",",T,,0","14.24",",0","21.44",",,,0","7.03",",,,0"
"USC00181627","1954-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","40.0","0","30.0",",0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","30.6",",0,30,","2335.7","0","86.5",",0","67.7",",a,,0","0",",,,0","16.51",",0","23.31",",,,0","9.71",",,,0"
"USC00181627","1954-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","128.0","1,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","","","6.1","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","31.2","1,,0,14,","35.6","1,0,27,+","4.8","0","4.8","1,0","38.5","1,,,0","0","1,,,0","22.44","1,0","30.11","1,,,0","14.77","1,,,0"
"USC00181627","1954-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","133.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","6","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","36.7",",0,01,","5.3","0","0.5",",0","103.4",",,,0","0",",,,0","22.63",",0","29.18",",,,0","16.07",",,,0"
"USC00181627","1954-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","76.9","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","2","","4","","4.4","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,11,","35.0","1,0,07,","23.9","0","18.6","1,0","28.0","1,,,0","0","1,,,0","20.34","1,0","27.35","1,,,0","13.34","1,,,0"
"USC00181627","1954-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","56.7","2,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","2","","","","0.6","2,0,23,+","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,29,","32.8","2,0,04,","143.0","0","119.1","2,0","58.8","1,,,0","0","1,,,0","16.18","2,0","22.58","2,,,0","9.79","2,,,0"
"USC00181627","1954-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0","3,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","","","","","-5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,20,","20.6",",0,17,","470.0","0","327.0",",0","84.6","1,,,0","0",",,,0","6.45","3,0","12.52",",,,0","0.39","3,,,0"
"USC00181627","1954-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0","2,0","7",",0","4",",0","1",",0","1","1,0","0","2,0","0","2,0","19","2,0","2","1,0","0","1,0","0","1,0","","","","","-8.3","2,0,26,+","25","1,,0,03,","0","2,T,0,06,","26.4",",,0,29,","17.2","1,0,28,","924.4","0","454.4","1,0","60.3",",,,0","0","2,T,,0","2.63","2,0","7.46","1,,,0","-2.20","2,,,0"
"USC00181627","1955-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","2","","","","-12.8","1,0,28,","51","1,,0,13,","51","1,,0,13,","2.5","1,,0,22,","15.0","1,0,02,","1451.5","0","527.1","1,0","5.6","1,,,0","64","1,,,0","0.76","1,0","5.29","1,,,0","-3.76","1,,,0"
"USC00181627","1955-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","6","1,0","4",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","2","","","","-15.0","1,0,05,","127","1,,0,11,","127",",,0,11,","17.8",",,0,23,","18.3",",0,28,","1873.8","0","422.3",",0","81.8",",,,0","280",",,,0","2.54","1,0","8.73",",,,0","-3.64","1,,,0"
"USC00181627","1955-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","4","2,0","0","2,0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,18,","19.1",",,0,06,","25.0","2,0,22,","2165.5","0","291.7","2,0","75.1",",,,0","0",",T,,0","8.35","2,0","14.81","2,,,0","1.89",",,,0"
"USC00181627","1955-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","1.7","0","1.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","27.2","1,0,24,+","2304.5","0","139.0","1,0","65.9",",,,0","0",",,,0","13.64","2,0","20.48","1,,,0","6.80","1,,,0"
"USC00181627","1955-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","51.7","0","50.0","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","1.7","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,14,","32.2","1,0,29,","2353.5","0","49.0","1,0","45.5","1,,,0","0","1,,,0","18.37","1,0","25.78","1,,,0","10.96","1,,,0"
"USC00181627","1955-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","126.0","0","74.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","32.2",",0,30,+","2367.4","0","13.9",",0","118.1",",,,0","0",",,,0","20.35",",0","27.15",",,,0","13.54",",,,0"
"USC00181627","1955-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","380.2","0","254.2","1,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","2","","","","13.9","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,10,","36.7","1,0,22,","0.0","0","0.0","1,0","81.3","1,,,0","0","1,,,0","26.81","1,0","33.24","1,,,0","20.37","1,,,0"
"USC00181627","1955-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","594.7","0","214.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","150.4",",,0,13,","35.6",",0,03,+","0.0","0","0.0",",0","292.8",",,,0","0",",,,0","25.25",",0","30.85",",,,0","19.66",",,,0"
"USC00181627","1955-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","669.9","0","75.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","30.0","1,0,21,+","15.3","0","15.3","1,0","54.9",",,,0","0",",,,0","20.25","1,0","26.40","1,,,0","14.10",",,,0"
"USC00181627","1955-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","682.0","0","12.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","26.7",",0,12,","141.2","0","125.9",",0","87.1",",,,0","0",",,,0","14.66",",0","21.48",",,,0","7.84",",,,0"
"USC00181627","1955-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","682.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,29,","25",",,0,19,","51",",,0,19,","21.6",",,0,11,","24.4",",0,13,","475.3","0","334.1",",0","36.9",",,,0","51",",,,0","7.20",",0","13.46",",,,0","0.93",",,,0"
"USC00181627","1955-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","682.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","1","","","","-12.8","1,0,22,","0","1,,0,31,+","13","1,,0,09,","4.6","1,,0,09,","16.7","1,0,05,","1034.2","0","558.9","1,0","10.2","1,,,0","18","1,,,0","-0.30","1,0","4.82","1,,,0","-5.42","1,,,0"
"USC00181627","1956-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","2","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,28,","76",",,0,21,+","76","1,,0,20,","14.0",",,0,11,","15.6",",0,30,","1587.6","0","553.4",",0","55.4",",,,0","127","1,,,0","0.48",",0","4.95",",,,0","-3.99",",,,0"
"USC00181627","1956-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,29,+","0",",T,0,25,+","17.8",",,0,06,","17.8",",0,26,+","1984.2","0","396.6",",0","74.0",",,,0","0",",T,,0","4.66",",0","10.14",",,,0","-0.83",",,,0"
"USC00181627","1956-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,+","76",",,0,19,","38",",,0,18,","31.2",",,0,14,","20.0",",0,06,+","2384.3","0","400.1",",0","94.2",",,,0","84",",,,0","5.43",",0","11.29",",,,0","-0.44",",,,0"
"USC00181627","1956-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","10.8","0","10.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,24,+","12.7",",,0,08,","28.9",",0,28,","2609.2","0","224.9",",0","51.8",",,,0","0",",T,,0","11.20",",0","17.86",",,,0","4.54",",,,0"
"USC00181627","1956-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","45.0","0","34.2","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,23,","33.3",",0,14,","2686.5","0","77.3",",0","37.3","1,,,0","0",",,,0","16.79","1,0","24.14",",,,0","9.45","1,,,0"
"USC00181627","1956-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","168.1","0","123.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","1","","4","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","35.0","1,0,14,+","2698.7","0","12.2","1,0","72.6",",,,0","0",",,,0","22.09","1,0","29.28","1,,,0","14.91",",,,0"
"USC00181627","1956-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","342.0","0","173.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","33.3",",0,03,+","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","23.94",",0","29.73",",,,0","18.15",",,,0"
"USC00181627","1956-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","487.8","0","145.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","2","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","33.9",",0,31,+","1.3","0","1.3",",0","90.3",",,,0","0",",,,0","22.99",",0","29.45",",,,0","16.53",",,,0"
"USC00181627","1956-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","560.8","0","73.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","1","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","34.4","1,0,01,","54.9","0","53.6","1,0","68.9",",,,0","0",",,,0","19.09","1,0","25.49","1,,,0","12.69",",,,0"
"USC00181627","1956-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","562.5","0","1.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","25.0",",0,15,+","170.6","0","115.7",",0","111.0",",,,0","0",",,,0","14.66",",0","20.55",",,,0","8.76",",,,0"
"USC00181627","1956-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","564.7","0","2.2","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,25,+","0",",,0,30,+","0",",T,0,23,","102.1",",,0,02,","22.8","1,0,15,","459.2","0","288.6","1,0","157.2",",,,0","0",",T,,0","8.55","1,0","14.34","1,,,0","2.76",",,,0"
"USC00181627","1956-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","564.7","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","","","-7.2",",0,31,+","0",",,0,31,+","13",",,0,27,","19.8",",,0,16,","20.6",",0,07,","811.3","0","352.1",",0","84.3",",,,0","13",",,,0","6.97",",0","12.51",",,,0","1.44",",,,0"
"USC00181627","1957-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","","0.0",",0","14",",0","9",",0","0",",0","8",",0","5",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,18,","102",",,0,18,+","64",",,0,16,+","11.7",",,0,23,","16.1",",0,23,+","1391.2","","579.9",",0","61.8",",,,0","229",",,,0","-0.37",",0","4.74",",,,0","-5.48",",,,0"
"USC00181627","1957-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","","0.0",",0","16",",0","10",",0","0",",0","1",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,22,","25",",,0,15,","64",",,0,15,","20.8",",,0,15,","18.3",",0,27,","1783.4","","392.2",",0","98.1",",,,0","140",",,,0","4.33",",0","9.17",",,,0","-0.52",",,,0"
"USC00181627","1957-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,09,+","19.8",",,0,01,","22.8",",0,14,","2152.8","","369.4",",0","70.4",",,,0","0",",T,,0","6.42",",0","12.03",",,,0","0.81",",,,0"
"USC00181627","1957-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","30.5","","30.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","32.2",",0,29,+","2302.7","","149.9",",0","39.5",",,,0","0",",,,0","14.35",",0","21.46",",,,0","7.25",",,,0"
"USC00181627","1957-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","98.6","","68.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","32.2",",0,26,","2356.8","","54.1",",0","12.0",",,,0","0",",,,0","18.78",",0","26.06",",,,0","11.51",",,,0"
"USC00181627","1957-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","261.8","","163.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","36.7",",0,17,","2361.6","","4.8",",0","81.8",",,,0","0",",,,0","23.61",",0","30.30",",,,0","16.92",",,,0"
"USC00181627","1957-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","436.5","","174.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","37.8",",0,22,","0.0","","0.0",",0","27.6",",,,0","0",",,,0","23.97",",0","31.86",",,,0","16.08",",,,0"
"USC00181627","1957-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","122.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","32.8",",0,03,","","","36.2",",0","102.5",",,,0","0",",,,0","21.21",",0","26.80",",,,0","15.63",",,,0"
"USC00181627","1958-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","84.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","32.2",",0,26,+","","","9.5",",0","92.3",",,,0","0",",,,0","20.84",",0","26.40",",,,0","15.27",",,,0"
"USC00181627","1958-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","221.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","33.9",",0,04,+","0.0","0","0.0",",0","245.7",",,,0","0",",,,0","25.46",",0","30.58",",,,0","20.35",",,,0"
"USC00181627","1958-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","138.2","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,25,","31.7","1,0,15,","0.5","0","0.5","1,0","278.2",",,,0","0",",,,0","22.97","1,0","28.38","1,,,0","17.57",",,,0"
"USC00181627","1958-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","60.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","32.2",",0,17,","35.0","0","34.5",",0","108.8",",,,0","0",",,,0","19.20",",0","25.76",",,,0","12.64",",,,0"
"USC00181627","1958-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",T,0,21,","29.0",",,0,01,","28.9",",0,10,","175.8","0","140.8",",0","59.7",",,,0","0",",T,,0","14.01",",0","19.77",",,,0","8.25",",,,0"
