"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1945-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00099005","1945-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","15.7",",,a,25,","","","","","","","109.4",",,,a","","","","","",""
"ASN00099005","1945-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,20,","","","","","","","48.9",",,,a","","","","","",""
"ASN00099005","1945-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,28,","","","","","","","55.7",",,,a","","","","","",""
"ASN00099005","1945-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","29.8",",,,a","","","","","",""
"ASN00099005","1945-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00099005","1946-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","63.0",",,a,20,","","","","","","","112.3",",,,a","","","","","",""
"ASN00099005","1946-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","62.2",",,a,19,","","","","","","","97.8",",,,a","","","","","",""
"ASN00099005","1946-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","57.4",",,a,26,","","","","","","","162.0",",,,a","","","","","",""
"ASN00099005","1946-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","74.3",",,,a","","","","","",""
"ASN00099005","1946-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","35.6",",,,a","","","","","",""
"ASN00099005","1946-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19","2,a","13","2,a","1","2,a","","","","","","","","","","","","","54.6","2,,a,30,","","","","","","","134.1",",a,,a","","","","","",""
"ASN00099005","1946-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19.3",",,a,26,","","","","","","","150.6",",,,a","","","","","",""
"ASN00099005","1946-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22","2,a","13","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,06,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00099005","1946-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","64.8",",,,a","","","","","",""
"ASN00099005","1946-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","44.1",",,,a","","","","","",""
"ASN00099005","1946-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","28.4",",,,a","","","","","",""
"ASN00099005","1946-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","14.7","2,,a,09,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00099005","1947-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00099005","1947-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00099005","1947-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,06,","","","","","","","56.0",",,,a","","","","","",""
"ASN00099005","1947-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","18.2",",,,a","","","","","",""
"ASN00099005","1947-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00099005","1947-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","35.3",",,a,04,","","","","","","","168.4",",,,a","","","","","",""
"ASN00099005","1947-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20","2,a","12","2,a","0","2,a","","","","","","","","","","","","","23.1","2,,a,16,","","","","","","","114.5",",a,,a","","","","","",""
"ASN00099005","1947-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","83.1",",,,a","","","","","",""
"ASN00099005","1947-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,+","","","","","","","49.3",",,,a","","","","","",""
"ASN00099005","1947-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","151.2",",,,a","","","","","",""
"ASN00099005","1947-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,04,","","","","","","","55.4",",,,a","","","","","",""
"ASN00099005","1947-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","51.3",",,a,03,","","","","","","","115.7",",,,a","","","","","",""
"ASN00099005","1948-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","38.7",",,,a","","","","","",""
"ASN00099005","1948-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","33.3",",,,a","","","","","",""
"ASN00099005","1948-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","28.8",",,,a","","","","","",""
"ASN00099005","1948-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","22.9",",,,a","","","","","",""
"ASN00099005","1948-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","106.0",",,,a","","","","","",""
"ASN00099005","1948-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,+","","","","","","","12.9",",,,a","","","","","",""
"ASN00099005","1948-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,","","","","","","","57.9",",,,a","","","","","",""
"ASN00099005","1948-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","48.9",",,,a","","","","","",""
"ASN00099005","1948-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","66.8",",,,a","","","","","",""
"ASN00099005","1948-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","63.0",",,a,12,","","","","","","","144.3",",,,a","","","","","",""
"ASN00099005","1948-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00099005","1948-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,29,+","","","","","","","14.2",",,,a","","","","","",""
"ASN00099005","1949-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","47.9",",,,a","","","","","",""
"ASN00099005","1949-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
"ASN00099005","1949-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","74.5",",,,a","","","","","",""
"ASN00099005","1949-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","9.5",",,,a","","","","","",""
"ASN00099005","1949-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,05,","","","","","","","74.2",",,,a","","","","","",""
"ASN00099005","1949-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","36.6",",,a,20,","","","","","","","80.9",",,,a","","","","","",""
"ASN00099005","1949-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","49.3",",,a,20,","","","","","","","107.4",",,,a","","","","","",""
"ASN00099005","1949-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00099005","1949-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00099005","1949-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","58.4",",,a,23,","","","","","","","166.1",",,,a","","","","","",""
"ASN00099005","1949-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","92.7",",,a,23,","","","","","","","184.5",",,,a","","","","","",""
"ASN00099005","1949-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","44.3",",,,a","","","","","",""
"ASN00099005","1950-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","31.1",",,,a","","","","","",""
"ASN00099005","1950-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","24.0",",,,a","","","","","",""
"ASN00099005","1950-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,24,","","","","","","","96.0",",,,a","","","","","",""
"ASN00099005","1950-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","38.4",",,a,08,","","","","","","","58.6",",,,a","","","","","",""
"ASN00099005","1950-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","66.1",",,,a","","","","","",""
"ASN00099005","1950-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,20,","","","","","","","53.8",",,,a","","","","","",""
"ASN00099005","1950-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","51.0",",,,a","","","","","",""
"ASN00099005","1950-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","79.2",",,,a","","","","","",""
"ASN00099005","1950-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","51.7",",,,a","","","","","",""
"ASN00099005","1950-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","35.8",",,a,27,","","","","","","","95.3",",,,a","","","","","",""
"ASN00099005","1950-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","49.8",",,,a","","","","","",""
"ASN00099005","1950-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","50.6",",,,a","","","","","",""
"ASN00099005","1951-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","13.3",",,,a","","","","","",""
"ASN00099005","1951-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,18,","","","","","","","67.2",",,,a","","","","","",""
"ASN00099005","1951-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","9.3",",,,a","","","","","",""
"ASN00099005","1951-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","92.9",",,,a","","","","","",""
"ASN00099005","1951-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","78.8",",,,a","","","","","",""
"ASN00099005","1951-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00099005","1951-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","97.5",",,,a","","","","","",""
"ASN00099005","1951-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","77.6",",,,a","","","","","",""
"ASN00099005","1951-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00099005","1951-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","42.1",",,,a","","","","","",""
