"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10keit004","2006-07","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","4",",N","3",",N","0",",N","14.7",",,N,08,","31.5",",,,N"
"US10keit004","2006-08","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","4",",N","3",",N","0",",N","24.1",",,N,13,","45.0",",,,N"
"US10keit004","2006-09","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","4","2,N","2","2,N","1","2,N","45.7","2,,N,22,","53.5","2,,,N"
"US10keit004","2006-10","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","2","2,N","1","2,N","0","2,N","2.5","2,,N,17,","3.0","2,,,N"
"US10keit004","2006-11","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US10keit004","2007-06","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","7",",N","5",",N","3",",N","74.9",",,N,13,","170.2",",,,N"
"US10keit004","2007-07","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","4",",N","3",",N","0",",N","20.8",",,N,28,","54.6",",,,N"
"US10keit004","2007-08","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","6","3,N","6","3,N","0","3,N","20.1","3,,N,08,","54.4","3,,,N"
"US10keit004","2008-08","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","5",",N","5",",N","0",",N","11.4",",,N,05,","40.1",",,,N"
"US10keit004","2008-09","41.0691","-101.5807","1021.1","OGALLALA 8.3 ESE, NE US","6",",N","6",",N","0",",N","15.2",",,N,13,","48.4",",,,N"
