"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037031","1937-10","44.9831","41.1167","159.0","ARMAVIR, RS","481.5","r","3.5",",r","6",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.6",",r,22,","","","32.1",",,r,15,","29.4",",r,11,","190.1","r","183.9",",r","74.9",",,,r","12.51",",r","17.70",",,,r","7.32",",,,r"
"RSM00037031","1937-11","44.9831","41.1167","159.0","ARMAVIR, RS","481.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,15,","","","9.2",",,r,03,","17.7",",r,11,","494.9","r","304.8",",r","31.3",",,,r","8.17",",r","11.86",",,,r","4.48",",,,r"
"RSM00037031","1937-12","44.9831","41.1167","159.0","ARMAVIR, RS","481.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-5.3",",r,03,","","","10.2",",,r,10,","17.6",",r,20,","920.6","r","425.7",",r","28.6",",,,r","4.60",",r","8.30",",,,r","0.90",",,,r"
"RSM00037031","1938-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-9.2",",r,22,","","","4.1",",,r,23,","12.5",",r,30,","1471.6","r","551.0",",r","15.7",",,,r","0.56",",r","3.83",",,,r","-2.72",",,,r"
"RSM00037031","1938-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","24",",r","9",",r","0",",r","0",",r","-20.3",",r,20,","","","5.5",",,r,05,","13.8",",r,01,","2031.1","r","559.5",",r","23.3",",,,r","-1.65",",r","2.96",",,,r","-6.26",",,,r"
"RSM00037031","1938-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-12.6",",r,01,","","","5.8",",,r,08,","16.2",",r,29,","2538.8","r","507.7",",r","27.7",",,,r","1.95",",r","6.76",",,,r","-2.85",",,,r"
"RSM00037031","1938-04","44.9831","41.1167","159.0","ARMAVIR, RS","1.9","r","1.9",",r","16",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.7",",r,13,","","","9.2",",,r,28,","29.1",",r,26,","2779.2","r","240.4",",r","42.2",",,,r","10.39",",r","15.82",",,,r","4.95",",,,r"
"RSM00037031","1938-05","44.9831","41.1167","159.0","ARMAVIR, RS","10.2","r","8.3",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.5",",r,15,","","","13.7",",,r,13,","29.9",",r,22,","2849.0","r","69.8",",r","42.8",",,,r","16.35",",r","23.08",",,,r","9.63",",,,r"
"RSM00037031","1938-06","44.9831","41.1167","159.0","ARMAVIR, RS","71.8","r","61.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","8.0",",r,11,","","","10.2",",,r,09,","35.4",",r,30,","2862.4","r","13.4",",r","30.5",",,,r","19.94",",r","27.41",",,,r","12.47",",,,r"
"RSM00037031","1938-07","44.9831","41.1167","159.0","ARMAVIR, RS","311.0","r","239.2",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","11.9",",r,18,","","","38.8",",,r,25,","38.8",",r,06,","0.0","r","0.0",",r","47.6",",,,r","26.05",",r","34.14",",,,r","17.96",",,,r"
"RSM00037031","1938-08","44.9831","41.1167","159.0","ARMAVIR, RS","526.0","r","215.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","14.4",",r,14,","","","6.6",",,r,19,","38.3",",r,15,","0.0","r","0.0",",r","14.2",",,,r","25.27",",r","32.56",",,,r","17.97",",,,r"
"RSM00037031","1938-09","44.9831","41.1167","159.0","ARMAVIR, RS","619.0","r","93.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","2.9",",r,27,","","","4.6",",,r,27,","33.8",",r,15,","42.2","r","42.2",",r","18.0",",,,r","20.03",",r","25.67",",,,r","14.39",",,,r"
"RSM00037031","1938-10","44.9831","41.1167","159.0","ARMAVIR, RS","619.4","r","0.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,18,","","","11.8",",,r,11,","27.0",",r,31,","173.7","r","131.5",",r","24.4",",,,r","14.10",",r","21.01",",,,r","7.19",",,,r"
"RSM00037031","1938-11","44.9831","41.1167","159.0","ARMAVIR, RS","621.5","r","2.1",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-6.5",",r,14,+","","","21.1",",,r,10,","26.6",",r,02,","536.6","r","362.9",",r","49.5",",,,r","6.31",",r","11.20",",,,r","1.42",",,,r"
"RSM00037031","1938-12","44.9831","41.1167","159.0","ARMAVIR, RS","621.5","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","-10.1",",r,25,","","","5.8",",,r,05,","10.7",",r,02,","1140.0","r","603.4",",r","12.8",",,,r","-1.13",",r","1.34",",,,r","-3.60",",,,r"
"RSM00037031","1939-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-9.5",",r,09,","","","10.7",",,r,16,","10.3",",r,29,","1710.1","r","570.1",",r","42.6",",,,r","-0.06",",r","2.71",",,,r","-2.83",",,,r"
"RSM00037031","1939-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-14.4",",r,04,","","","14.8",",,r,02,","10.8",",r,14,","2227.5","r","517.4",",r","44.2",",,,r","-0.14",",r","3.06",",,,r","-3.35",",,,r"
"RSM00037031","1939-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-11.5",",r,01,","","","6.3",",,r,29,","19.2",",r,23,","2679.8","r","452.3",",r","28.4",",,,r","3.74",",r","9.31",",,,r","-1.83",",,,r"
"RSM00037031","1939-04","44.9831","41.1167","159.0","ARMAVIR, RS","6.9","r","6.9",",r","3",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-4.2",",r,13,","","","15.9",",,r,14,","30.9",",r,25,","2903.7","r","223.9",",r","32.4",",,,r","11.10",",r","17.38",",,,r","4.82",",,,r"
"RSM00037031","1939-05","44.9831","41.1167","159.0","ARMAVIR, RS","30.5","r","23.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","7.3",",r,11,","","","27.5",",,r,26,","33.2",",r,06,","2946.5","r","42.8",",r","80.8",",,,r","17.72",",r","23.76",",,,r","11.67",",,,r"
"RSM00037031","1939-06","44.9831","41.1167","159.0","ARMAVIR, RS","108.8","r","78.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","11.9",",r,02,","","","19.0",",,r,21,","32.5",",r,19,","2952.9","r","6.4",",r","75.5",",,,r","20.73",",r","26.64",",,,r","14.82",",,,r"
"RSM00037031","1939-07","44.9831","41.1167","159.0","ARMAVIR, RS","249.3","r","140.5",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","10.1",",r,09,","","","36.2",",,r,19,","34.0",",r,27,","0.3","r","0.3",",r","81.7",",,,r","22.85",",r","29.80",",,,r","15.91",",,,r"
"RSM00037031","1939-08","44.9831","41.1167","159.0","ARMAVIR, RS","348.2","r","98.9",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.0",",r,31,","","","42.0",",,r,08,","30.7",",r,26,","0.5","r","0.2",",r","55.0",",,,r","21.52",",r","27.27",",,,r","15.76",",,,r"
"RSM00037031","1939-09","44.9831","41.1167","159.0","ARMAVIR, RS","362.9","r","14.7",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.4",",r,28,","","","18.0",",,r,05,","29.4",",r,02,","82.0","r","81.5",",r","65.1",",,,r","16.11",",r","22.63",",,,r","9.58",",,,r"
"RSM00037031","1939-10","44.9831","41.1167","159.0","ARMAVIR, RS","362.9","r","0.0",",r","12",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-1.5",",r,06,","","","27.9",",,r,10,","23.6",",r,21,","325.8","r","243.8",",r","104.1",",,,r","10.47",",r","15.28",",,,r","5.66",",,,r"
"RSM00037031","1939-11","44.9831","41.1167","159.0","ARMAVIR, RS","362.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-0.6",",r,26,","","","15.7",",,r,04,","13.8",",r,11,+","724.5","r","398.7",",r","43.6",",,,r","5.04",",r","8.10",",,,r","1.98",",,,r"
"RSM00037031","1939-12","44.9831","41.1167","159.0","ARMAVIR, RS","362.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-10.6",",r,23,","","","12.9",",,r,02,","9.6",",r,09,","1262.2","r","537.7",",r","56.4",",,,r","0.99",",r","4.41",",,,r","-2.44",",,,r"
"RSM00037031","1940-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","-31.0",",r,11,","","","4.2",",,r,01,","3.5",",r,18,","2019.2","r","757.0",",r","21.9",",,,r","-6.09",",r","-2.75",",,,r","-9.42",",,,r"
"RSM00037031","1940-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-16.9",",r,28,","","","5.6",",,r,17,","8.2",",r,25,","2605.8","r","586.6",",r","17.8",",,,r","-1.89",",r","1.24",",,,r","-5.03",",,,r"
"RSM00037031","1940-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.1","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","7",",r","3",",r","0",",r","-13.1",",r,24,","","","8.4",",,r,19,","28.6",",r,29,","3092.7","r","486.9",",r","19.5",",,,r","2.63",",r","8.16",",,,r","-2.90",",,,r"
"RSM00037031","1940-04","44.9831","41.1167","159.0","ARMAVIR, RS","1.2","r","1.1",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-3.2",",r,02,","","","25.3",",,r,24,","28.0",",r,15,","3266.7","r","174.0",",r","45.4",",,,r","12.57",",r","19.26",",,,r","5.88",",,,r"
"RSM00037031","1940-05","44.9831","41.1167","159.0","ARMAVIR, RS","4.2","r","3.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-2.3",",r,02,","","","8.5",",,r,29,","26.6",",r,18,","3405.9","r","139.2",",r","29.4",",,,r","13.94",",r","19.87",",,,r","8.01",",,,r"
"RSM00037031","1940-06","44.9831","41.1167","159.0","ARMAVIR, RS","69.2","r","65.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.1",",r,15,+","","","6.5",",,r,11,","32.0",",r,27,","3412.9","r","7.0",",r","23.3",",,,r","20.27",",r","26.79",",,,r","13.75",",,,r"
"RSM00037031","1940-07","44.9831","41.1167","159.0","ARMAVIR, RS","237.2","r","168.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","13.8",",r,03,","","","9.5",",,r,27,","37.6",",r,18,","0.0","r","0.0",",r","40.9",",,,r","23.75",",r","30.65",",,,r","16.86",",,,r"
"RSM00037031","1940-08","44.9831","41.1167","159.0","ARMAVIR, RS","441.3","r","204.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","9.0",",r,30,","","","10.5",",,r,20,","36.5",",r,13,+","0.0","r","0.0",",r","29.7",",,,r","24.92",",r","31.54",",,,r","18.29",",,,r"
"RSM00037031","1940-09","44.9831","41.1167","159.0","ARMAVIR, RS","483.6","r","42.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.2",",r,07,","","","17.8",",,r,18,","32.3",",r,02,","34.5","r","34.5",",r","25.1",",,,r","18.59",",r","25.72",",,,r","11.47",",,,r"
"RSM00037031","1940-10","44.9831","41.1167","159.0","ARMAVIR, RS","485.4","r","1.8",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-3.9",",r,14,","","","11.6",",,r,20,","30.0",",r,01,","277.6","r","243.1",",r","60.1",",,,r","10.55",",r","15.25",",,,r","5.85",",,,r"
"RSM00037031","1940-11","44.9831","41.1167","159.0","ARMAVIR, RS","485.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.7",",r,24,","","","17.2",",,r,01,","19.7",",r,21,","596.8","r","319.2",",r","37.1",",,,r","7.69",",r","12.84",",,,r","2.55",",,,r"
"RSM00037031","1940-12","44.9831","41.1167","159.0","ARMAVIR, RS","485.4","r","0.0",",r","14",",r","11",",r","0",",r","","","1",",r","20",",r","8",",r","0",",r","0",",r","-20.7",",r,28,","","","23.5",",,r,26,","13.5",",r,11,","1174.8","r","578.0",",r","92.1",",,,r","-0.31",",r","3.01",",,,r","-3.64",",,,r"
"RSM00037031","1941-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","-26.2",",r,15,","","","11.3",",,r,03,","6.2",",r,02,","1867.9","r","693.1",",r","52.1",",,,r","-4.03",",r","-0.66",",,,r","-7.39",",,,r"
"RSM00037031","1941-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","11",",r","4",",r","0",",r","0",",r","-22.8",",r,02,","","","11.0",",,r,05,","17.1",",r,24,","2316.0","r","448.1",",r","41.7",",,,r","2.33",",r","6.06",",,,r","-1.40",",,,r"
"RSM00037031","1941-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-10.5",",r,19,","","","25.8",",,r,13,","16.4",",r,29,","2818.2","r","502.2",",r","67.7",",,,r","2.13",",r","6.15",",,,r","-1.88",",,,r"
"RSM00037031","1941-04","44.9831","41.1167","159.0","ARMAVIR, RS","1.8","r","1.8",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.9",",r,15,","","","12.5",",,r,13,","28.2",",r,08,","2974.3","r","156.1",",r","18.7",",,,r","13.19",",r","20.00",",,,r","6.38",",,,r"
"RSM00037031","1941-05","44.9831","41.1167","159.0","ARMAVIR, RS","11.4","r","9.6",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.6",",r,09,","","","7.7",",,r,23,","31.8",",r,31,","3067.1","r","92.8",",r","46.7",",,,r","15.65",",r","21.66",",,,r","9.64",",,,r"
"RSM00037031","1941-06","44.9831","41.1167","159.0","ARMAVIR, RS","65.5","r","54.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","8.9",",r,24,","","","22.7",",,r,03,","32.9",",r,17,","3073.4","r","6.3",",r","71.0",",,,r","19.93",",r","26.62",",,,r","13.23",",,,r"
"RSM00037031","1941-07","44.9831","41.1167","159.0","ARMAVIR, RS","225.1","r","159.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","13.5",",r,31,","","","18.5",",,r,07,","34.6",",r,18,","0.0","r","0.0",",r","43.9",",,,r","23.48",",r","29.75",",,,r","17.22",",,,r"
"RSM00037031","1941-08","44.9831","41.1167","159.0","ARMAVIR, RS","306.5","r","81.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.4",",r,28,","","","15.2",",,r,09,","30.9",",r,03,","2.5","r","2.5",",r","67.6",",,,r","20.88",",r","26.79",",,,r","14.96",",,,r"
"RSM00037031","1941-09","44.9831","41.1167","159.0","ARMAVIR, RS","350.0","r","43.5",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","1",",r","-1.3",",r,30,","","","16.4",",,r,04,","34.7",",r,15,","117.3","r","114.8",",r","33.7",",,,r","15.96",",r","21.78",",,,r","10.13",",,,r"
"RSM00037031","1941-10","44.9831","41.1167","159.0","ARMAVIR, RS","350.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.9",",r,02,","","","17.4",",,r,07,","26.9",",r,12,","383.9","r","266.6",",r","68.9",",,,r","9.73",",r","15.69",",,,r","3.77",",,,r"
"RSM00037031","1941-11","44.9831","41.1167","159.0","ARMAVIR, RS","350.0","r","0.0",",r","12",",r","7",",r","1",",r","","","1",",r","20",",r","11",",r","0",",r","0",",r","-17.9",",r,15,","","","29.5",",,r,07,","17.5",",r,01,","920.2","r","536.3",",r","81.6",",,,r","0.46",",r","3.88",",,,r","-2.97",",,,r"
"RSM00037031","1941-12","44.9831","41.1167","159.0","ARMAVIR, RS","350.0","r","0.0",",r","13",",r","7",",r","0",",r","","","4",",r","24",",r","17",",r","0",",r","0",",r","-22.1",",r,07,","","","14.2",",,r,28,","11.8",",r,18,","1616.5","r","696.3",",r","58.8",",,,r","-4.13",",r","0.24",",,,r","-8.50",",,,r"
