"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012230","1985-03","16.65","-98.8833","64.9","ATRISCO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00012230","1985-04","16.65","-98.8833","64.9","ATRISCO, MX","","","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,30,","0.0",",,m,30,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","25.33",",m","33.08",",,,m","17.58",",,,m"
"MXN00012230","1985-05","16.65","-98.8833","64.9","ATRISCO, MX","","","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,+","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.61",",m","34.67",",,,m","20.55",",,,m"
"MXN00012230","1985-06","16.65","-98.8833","64.9","ATRISCO, MX","","","282.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,19,+","32.3",",,m,25,","35.6",",m,03,","","","0.0",",m","125.0",",,,m","27.74",",m","32.93",",,,m","22.54",",,,m"
"MXN00012230","1985-07","16.65","-98.8833","64.9","ATRISCO, MX","","","266.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,","60.5",",,m,29,","35.6",",m,13,","0.0","m","0.0",",m","167.6",",,,m","26.94",",m","32.67",",,,m","21.20",",,,m"
"MXN00012230","1985-08","16.65","-98.8833","64.9","ATRISCO, MX","","","251.7",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,+","90.2",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","308.4",",,,m","26.45",",m","32.10",",,,m","20.80",",,,m"
"MXN00012230","1985-09","16.65","-98.8833","64.9","ATRISCO, MX","","","","","9","3,m","5","3,m","1","3,m","","","","","","","","","","","","","26.7","3,,m,01,","","","","","","","92.4","3,,,m","","","","","",""
"MXN00012230","1985-10","16.65","-98.8833","64.9","ATRISCO, MX","","","253.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,07,","62.5",",,m,13,","33.9",",m,25,+","","","0.0",",m","173.6",",,,m","26.51",",m","32.73",",,,m","20.29",",,,m"
"MXN00012230","1985-11","16.65","-98.8833","64.9","ATRISCO, MX","","","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,12,+","0.0",",,m,30,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","26.20",",m","32.87",",,,m","19.52",",,,m"
"MXN00012230","1986-01","16.65","-98.8833","64.9","ATRISCO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012230","1986-02","16.65","-98.8833","64.9","ATRISCO, MX","","","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","15.6",",m,19,","0.0",",,m,28,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","25.28",",m","33.23",",,,m","17.33",",,,m"
"MXN00012230","1986-03","16.65","-98.8833","64.9","ATRISCO, MX","","","147.7","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","11.7","3,m,18,+","0.0","2,,m,31,+","35.0","3,m,30,+","","","0.0","3,m","0.0","2,,,m","23.61","3,m","33.39","3,,,m","13.83","3,,,m"
"MXN00012230","1986-04","16.65","-98.8833","64.9","ATRISCO, MX","","","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,22,+","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","25.50",",m","34.12",",,,m","16.88",",,,m"
"MXN00012230","1986-05","16.65","-98.8833","64.9","ATRISCO, MX","","","270.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,+","53.1",",,m,28,","35.6",",m,26,+","","","0.0",",m","111.2",",,,m","27.07",",m","34.56",",,,m","19.57",",,,m"
"MXN00012230","1986-06","16.65","-98.8833","64.9","ATRISCO, MX","","","251.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,29,+","67.8",",,m,25,","35.6",",m,22,+","","","0.0",",m","171.9",",,,m","26.70",",m","33.44",",,,m","19.96",",,,m"
"MXN00012230","1986-08","16.65","-98.8833","64.9","ATRISCO, MX","","","254.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,26,+","37.3",",,m,15,","35.6",",m,21,+","","","0.0",",m","152.0",",,,m","26.55",",m","33.09",",,,m","20.02",",,,m"
"MXN00012230","1986-09","16.65","-98.8833","64.9","ATRISCO, MX","","","235.0",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,30,+","80.5",",,m,29,","35.6",",m,25,","","","0.0",",m","419.2",",,,m","26.17",",m","32.49",",,,m","19.84",",,,m"
"MXN00012230","1986-10","16.65","-98.8833","64.9","ATRISCO, MX","","","257.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,31,+","56.6",",,m,16,","35.6",",m,25,","","","0.0",",m","103.4",",,,m","26.65",",m","33.03",",,,m","20.27",",,,m"
"MXN00012230","1986-11","16.65","-98.8833","64.9","ATRISCO, MX","","","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,28,+","0.0",",,m,30,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","26.31",",m","33.61",",,,m","19.01",",,,m"
"MXN00012230","1986-12","16.65","-98.8833","64.9","ATRISCO, MX","","","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.40",",m","33.37",",,,m","17.43",",,,m"
"MXN00012230","1987-01","16.65","-98.8833","64.9","ATRISCO, MX","195.3","m","195.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,31,+","13.2",",,m,22,","35.0",",m,29,+","","","0.0",",m","13.2",",,,m","24.63",",m","33.61",",,,m","15.65",",,,m"
"MXN00012230","1987-02","16.65","-98.8833","64.9","ATRISCO, MX","341.1","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.0",",m,10,+","0.0",",,m,28,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","23.54",",m","33.43",",,,m","13.65",",,,m"
"MXN00012230","1987-03","16.65","-98.8833","64.9","ATRISCO, MX","544.3","m","203.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,01,","9.4",",,m,07,","35.6",",m,07,","","","0.0",",m","9.4",",,,m","24.89",",m","33.74",",,,m","16.03",",,,m"
"MXN00012230","1987-04","16.65","-98.8833","64.9","ATRISCO, MX","749.7","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,15,+","0.0",",,m,30,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.18",",m","34.29",",,,m","16.07",",,,m"
"MXN00012230","1987-05","16.65","-98.8833","64.9","ATRISCO, MX","1047.4","m","297.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","1.5",",,m,27,","36.7",",m,17,","","","0.0",",m","2.8",",,,m","27.94",",m","34.82",",,,m","21.05",",,,m"
"MXN00012230","1987-06","16.65","-98.8833","64.9","ATRISCO, MX","1350.3","m","302.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,08,","45.5",",,m,12,","37.8",",m,04,","","","0.0",",m","131.6",",,,m","28.43",",m","33.98",",,,m","22.87",",,,m"
"MXN00012230","1987-07","16.65","-98.8833","64.9","ATRISCO, MX","1620.8","m","270.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,+","64.8",",,m,22,","35.6",",m,29,+","0.0","m","0.0",",m","277.5",",,,m","27.06",",m","33.94",",,,m","20.18",",,,m"
"MXN00012230","1987-08","16.65","-98.8833","64.9","ATRISCO, MX","1881.5","m","260.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,","13.0",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","58.3",",,,m","26.74",",m","32.96",",,,m","20.53",",,,m"
"MXN00012230","1987-10","16.65","-98.8833","64.9","ATRISCO, MX","","","275.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","4.3",",,m,14,","35.6",",m,24,","","","0.0",",m","4.3",",,,m","27.22",",m","33.12",",,,m","21.32",",,,m"
"MXN00012230","1987-11","16.65","-98.8833","64.9","ATRISCO, MX","","","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,23,","0.0",",,m,30,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","26.56",",m","32.84",",,,m","20.27",",,,m"
"MXN00012230","1987-12","16.65","-98.8833","64.9","ATRISCO, MX","","","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,29,","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.88",",m","33.39",",,,m","20.37",",,,m"
"MXN00012230","1988-01","16.65","-98.8833","64.9","ATRISCO, MX","270.8","m","270.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,+","0.0",",,m,31,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","27.07",",m","34.19",",,,m","19.95",",,,m"
"MXN00012230","1988-02","16.65","-98.8833","64.9","ATRISCO, MX","499.0","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","15.6",",m,20,","0.0",",,m,29,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","26.20",",m","33.88",",,,m","18.52",",,,m"
"MXN00012230","1988-03","16.65","-98.8833","64.9","ATRISCO, MX","770.2","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,17,+","0.0",",,m,31,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","27.08",",m","34.45",",,,m","19.71",",,,m"
"MXN00012230","1988-04","16.65","-98.8833","64.9","ATRISCO, MX","1034.1","m","263.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,16,","0.0",",,m,30,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","27.13",",m","34.91",",,,m","19.35",",,,m"
"MXN00012230","1988-05","16.65","-98.8833","64.9","ATRISCO, MX","1299.4","m","265.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,30,","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","26.89",",m","34.97",",,,m","18.81",",,,m"
"MXN00012230","1988-06","16.65","-98.8833","64.9","ATRISCO, MX","1568.9","m","269.5",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,23,+","97.8",",,m,18,","37.2",",m,06,","","","0.0",",m","482.2",",,,m","27.32",",m","34.46",",,,m","20.17",",,,m"
"MXN00012230","1988-07","16.65","-98.8833","64.9","ATRISCO, MX","1834.6","m","265.7",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,28,","46.0",",,m,12,","35.6",",m,24,","0.0","m","0.0",",m","225.5",",,,m","26.90",",m","33.12",",,,m","20.69",",,,m"
"MXN00012230","1988-08","16.65","-98.8833","64.9","ATRISCO, MX","2107.8","m","273.2",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,15,+","101.1",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","676.8",",,,m","27.15",",m","33.33",",,,m","20.96",",,,m"
"MXN00012230","1988-09","16.65","-98.8833","64.9","ATRISCO, MX","2378.1","m","270.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,25,+","87.6",",,m,07,","35.6",",m,22,+","0.0","m","0.0",",m","417.7",",,,m","27.34",",m","33.69",",,,m","21.00",",,,m"
"MXN00012230","1988-10","16.65","-98.8833","64.9","ATRISCO, MX","2661.5","m","283.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,14,+","55.4",",,m,10,","37.8",",m,05,","0.0","m","0.0",",m","55.4",",,,m","27.48",",m","34.48",",,,m","20.47",",,,m"
"MXN00012230","1988-11","16.65","-98.8833","64.9","ATRISCO, MX","2897.1","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,19,","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","32.98",",,,m","19.39",",,,m"
"MXN00012230","1988-12","16.65","-98.8833","64.9","ATRISCO, MX","3121.0","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,27,+","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","32.37",",,,m","18.74",",,,m"
"MXN00012230","1989-01","16.65","-98.8833","64.9","ATRISCO, MX","250.7","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,+","0.0",",,m,31,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","34.28",",,,m","18.56",",,,m"
"MXN00012230","1989-02","16.65","-98.8833","64.9","ATRISCO, MX","441.3","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.9",",m,25,","0.0",",,m,28,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","33.14",",,,m","17.15",",,,m"
"MXN00012230","1989-03","16.65","-98.8833","64.9","ATRISCO, MX","641.5","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,31,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","31.96",",,,m","17.62",",,,m"
"MXN00012230","1989-04","16.65","-98.8833","64.9","ATRISCO, MX","827.1","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,21,+","0.0",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","32.49",",,,m","16.55",",,,m"
"MXN00012230","1989-05","16.65","-98.8833","64.9","ATRISCO, MX","1051.0","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,14,+","0.0",",,m,31,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","31.91",",,,m","19.20",",,,m"
"MXN00012230","1989-06","16.65","-98.8833","64.9","ATRISCO, MX","1269.0","m","218.0",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.1",",m,04,","259.8",",,m,21,","35.6",",m,25,","0.0","m","0.0",",m","579.4",",,,m","25.60",",m","32.22",",,,m","18.98",",,,m"
"MXN00012230","1989-07","16.65","-98.8833","64.9","ATRISCO, MX","1499.6","m","230.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,22,+","47.8",",,m,24,","35.6",",m,17,","0.0","m","0.0",",m","158.4",",,,m","25.77",",m","32.08",",,,m","19.46",",,,m"
"MXN00012230","1989-08","16.65","-98.8833","64.9","ATRISCO, MX","1742.5","m","242.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,03,","115.1",",,m,28,","35.6",",m,06,","0.0","m","0.0",",m","227.7",",,,m","26.17",",m","32.55",",,,m","19.79",",,,m"
"MXN00012230","1989-09","16.65","-98.8833","64.9","ATRISCO, MX","1994.0","m","251.5",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,21,+","165.4",",,m,19,","35.6",",m,03,","0.0","m","0.0",",m","528.2",",,,m","26.72",",m","32.72",",,,m","20.71",",,,m"
"MXN00012230","1989-10","16.65","-98.8833","64.9","ATRISCO, MX","2251.9","m","257.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,15,","46.5",",,m,01,","35.0",",m,18,+","0.0","m","0.0",",m","88.9",",,,m","26.65",",m","32.87",",,,m","20.44",",,,m"
"MXN00012230","1989-11","16.65","-98.8833","64.9","ATRISCO, MX","2485.4","m","233.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,25,+","0.0",",,m,30,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","32.51",",,,m","19.73",",,,m"
"MXN00012230","1989-12","16.65","-98.8833","64.9","ATRISCO, MX","2714.8","m","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,19,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","32.57",",,,m","18.90",",,,m"
"MXN00012230","1990-01","16.65","-98.8833","64.9","ATRISCO, MX","214.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,21,+","0.0",",,m,31,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","32.30",",,,m","18.19",",,,m"
"MXN00012230","1990-02","16.65","-98.8833","64.9","ATRISCO, MX","407.7","m","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","16.7",",m,21,+","0.0",",,m,28,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","32.29",",,,m","18.19",",,,m"
"MXN00012230","1990-03","16.65","-98.8833","64.9","ATRISCO, MX","641.5","m","233.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","16.7","1,m,13,+","0.0","1,,m,31,+","35.0","1,m,28,+","0.0","m","0.0","1,m","0.0","1,,,m","26.13","1,m","33.42","1,,,m","18.83","1,,,m"
"MXN00012230","1990-04","16.65","-98.8833","64.9","ATRISCO, MX","895.1","m","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,12,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","33.81",",,,m","19.76",",,,m"
"MXN00012230","1990-05","16.65","-98.8833","64.9","ATRISCO, MX","1210.2","m","315.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","38.6",",,m,06,","36.7",",m,18,","0.0","m","0.0",",m","41.9",",,,m","28.50",",m","35.05",",,,m","21.95",",,,m"
"MXN00012230","1990-06","16.65","-98.8833","64.9","ATRISCO, MX","1500.3","m","290.1",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,27,","73.7",",,m,28,","35.6",",m,27,+","0.0","m","0.0",",m","280.4",",,,m","28.00",",m","34.38",",,,m","21.62",",,,m"
"MXN00012230","1990-07","16.65","-98.8833","64.9","ATRISCO, MX","1773.2","m","272.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,31,","88.1",",,m,04,","35.6",",m,20,+","0.0","m","0.0",",m","257.9",",,,m","27.14",",m","33.73",",,,m","20.55",",,,m"
"MXN00012230","1990-08","16.65","-98.8833","64.9","ATRISCO, MX","2051.5","m","278.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,09,+","65.8",",,m,23,","36.7",",m,09,","0.0","m","0.0",",m","134.9",",,,m","27.31",",m","34.86",",,,m","19.75",",,,m"
"MXN00012230","1990-09","16.65","-98.8833","64.9","ATRISCO, MX","2324.1","m","272.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,+","37.3",",,m,29,","36.7",",m,11,","0.0","m","0.0",",m","81.0",",,,m","27.42",",m","34.43",",,,m","20.41",",,,m"
"MXN00012230","1990-10","16.65","-98.8833","64.9","ATRISCO, MX","2594.8","m","270.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,31,","45.5",",,m,23,","35.6",",m,24,+","0.0","m","0.0",",m","80.3",",,,m","27.07",",m","34.41",",,,m","19.73",",,,m"
"MXN00012230","1990-11","16.65","-98.8833","64.9","ATRISCO, MX","2840.0","m","245.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,18,","5.1",",,m,07,","35.6",",m,14,+","0.0","m","0.0",",m","5.1",",,,m","26.51",",m","33.92",",,,m","19.09",",,,m"
