"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059431","1953-08","22.633","108.217","126.0","NANNING, CH","1403.5","s","358.3",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.5",",s,26,","18.4",",,s,20,","39.1",",s,13,","0.0","s","0.0",",s","90.9",",,,s","29.89",",s","34.53",",,,s","25.25",",,,s"
"CHM00059431","1953-09","22.633","108.217","126.0","NANNING, CH","1645.7","s","242.2",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19.0",",s,24,","41.0",",,s,12,","33.8",",s,01,","0.0","s","0.0",",s","154.9",",,,s","26.41",",s","30.21",",,,s","22.60",",,,s"
"CHM00059431","1953-10","22.633","108.217","126.0","NANNING, CH","1871.2","s","225.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","16.6",",s,22,","19.0",",,s,22,","34.3",",s,06,","0.1","s","0.1",",s","39.2",",,,s","25.60",",s","30.02",",,,s","21.19",",,,s"
"CHM00059431","1953-11","22.633","108.217","126.0","NANNING, CH","1936.9","s","65.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","7.9",",s,20,","12.2",",,s,12,","32.4",",s,09,","30.1","s","30.0",",s","44.7",",,,s","19.53",",s","23.56",",,,s","15.49",",,,s"
"CHM00059431","1953-12","22.633","108.217","126.0","NANNING, CH","1950.0","s","13.1",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3.7",",s,12,","17.4",",,s,05,","30.5",",s,02,","135.5","s","105.4",",s","50.6",",,,s","15.35",",s","19.34",",,,s","11.37",",,,s"
"CHM00059431","1954-01","22.633","108.217","126.0","NANNING, CH","28.4","s","28.4",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5.1",",s,25,","10.6",",,s,22,","29.2",",s,20,","244.6","s","109.1",",s","13.5",",,,s","15.73",",s","18.86",",,,s","12.60",",,,s"
"CHM00059431","1954-02","22.633","108.217","126.0","NANNING, CH","72.3","s","43.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","1",",s","2.5",",s,08,","3.7",",,s,20,","32.6",",s,15,","332.5","s","87.9",",s","6.0",",,,s","16.76",",s","21.28",",,,s","12.24",",,,s"
"CHM00059431","1954-03","22.633","108.217","126.0","NANNING, CH","94.2","s","21.9",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.3",",s,17,","7.6",",,s,28,","28.0",",s,25,","445.3","s","112.8",",s","33.6",",,,s","15.40",",s","19.17",",,,s","11.63",",,,s"
"CHM00059431","1954-04","22.633","108.217","126.0","NANNING, CH","254.7","s","160.5",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","13.2",",s,21,","20.2",",,s,08,","36.8",",s,16,","452.6","s","7.3",",s","49.3",",,,s","23.44",",s","27.44",",,,s","19.44",",,,s"
"CHM00059431","1954-05","22.633","108.217","126.0","NANNING, CH","501.7","s","247.0",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19.0",",s,10,","79.8",",,s,30,","34.4",",s,08,","452.6","s","0.0",",s","265.0",",,,s","26.30",",s","30.05",",,,s","22.55",",,,s"
"CHM00059431","1954-06","22.633","108.217","126.0","NANNING, CH","800.9","s","299.2",",s","20",",s","14",",s","5",",s","0",",s","0",",s","0",",s","30",",s","13",",s","22.2",",s,02,+","49.9",",,s,19,","36.5",",s,18,","452.6","s","0.0",",s","270.4",",,,s","28.31",",s","31.79",",,,s","24.82",",,,s"
"CHM00059431","1954-07","22.633","108.217","126.0","NANNING, CH","1164.1","s","363.2",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.7",",s,30,","18.0",",,s,02,","36.2",",s,28,","0.0","s","0.0",",s","59.7",",,,s","30.05",",s","34.04",",,,s","26.06",",,,s"
"CHM00059431","1954-08","22.633","108.217","126.0","NANNING, CH","1484.6","s","320.5",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.8",",s,28,","37.5",",,s,07,","35.3",",s,15,","0.0","s","0.0",",s","142.2",",,,s","28.67",",s","32.73",",,,s","24.62",",,,s"
"CHM00059431","1954-09","22.633","108.217","126.0","NANNING, CH","1770.0","s","285.4",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19.2",",s,29,","65.2",",,s,12,","34.7",",s,07,","0.0","s","0.0",",s","129.2",",,,s","27.85",",s","31.81",",,,s","23.88",",,,s"
"CHM00059431","1954-10","22.633","108.217","126.0","NANNING, CH","1958.5","s","188.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","14.6",",s,26,","9.1",",,s,03,","33.4",",s,06,","0.0","s","0.0",",s","13.3",",,,s","24.41",",s","29.13",",,,s","19.70",",,,s"
"CHM00059431","1954-11","22.633","108.217","126.0","NANNING, CH","2073.7","s","115.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.2",",s,20,","3.4",",,s,27,","30.8",",s,09,","6.1","s","6.1",",s","5.5",",,,s","21.97",",s","27.67",",,,s","16.27",",,,s"
"CHM00059431","1954-12","22.633","108.217","126.0","NANNING, CH","2078.1","s","4.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.2",",s,16,","13.1",",,s,04,","27.0",",s,01,","181.9","s","175.8",",s","27.8",",,,s","12.80",",s","16.77",",,,s","8.84",",,,s"
"CHM00059431","1955-01","22.633","108.217","126.0","NANNING, CH","0.6","s","0.6",",s","6",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-2.1",",s,12,","3.7",",,s,04,","22.8",",s,22,","401.6","s","219.7",",s","11.9",",,,s","11.27",",s","15.68",",,,s","6.85",",,,s"
"CHM00059431","1955-02","22.633","108.217","126.0","NANNING, CH","32.2","s","31.6",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","6.8",",s,13,","3.1",",,s,13,","31.2",",s,06,","459.9","s","58.3",",s","10.9",",,,s","17.38",",s","21.30",",,,s","13.46",",,,s"
"CHM00059431","1955-03","22.633","108.217","126.0","NANNING, CH","107.6","s","75.4",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","20",",s","1",",s","10.4",",s,26,","40.5",",,s,30,","32.8",",s,04,","500.9","s","41.0",",s","88.9",",,,s","19.44",",s","22.88",",,,s","16.01",",,,s"
"CHM00059431","1955-04","22.633","108.217","126.0","NANNING, CH","231.0","s","123.4",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","7",",s","11.2",",s,21,","6.0",",,s,23,","35.4",",s,15,","524.0","s","23.1",",s","19.5",",,,s","21.67",",s","25.75",",,,s","17.60",",,,s"
"CHM00059431","1955-05","22.633","108.217","126.0","NANNING, CH","507.7","s","276.7",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19.5",",s,03,","86.9",",,s,10,","35.0",",s,24,","524.0","s","0.0",",s","242.4",",,,s","27.26",",s","31.32",",,,s","23.20",",,,s"
"CHM00059431","1955-06","22.633","108.217","126.0","NANNING, CH","814.3","s","306.6",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","21.0",",s,04,+","28.9",",,s,14,","34.9",",s,05,","524.0","s","0.0",",s","123.4",",,,s","28.55",",s","32.60",",,,s","24.50",",,,s"
"CHM00059431","1955-07","22.633","108.217","126.0","NANNING, CH","1130.5","s","316.2",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","23.4",",s,16,","43.2",",,s,23,","35.3",",s,11,","0.0","s","0.0",",s","215.6",",,,s","28.53",",s","32.03",",,,s","25.04",",,,s"
"CHM00059431","1955-08","22.633","108.217","126.0","NANNING, CH","1429.7","s","299.2",",s","18",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","23.2",",s,05,","44.5",",,s,26,","34.5",",s,24,","0.0","s","0.0",",s","232.8",",,,s","27.98",",s","31.46",",,,s","24.51",",,,s"
"CHM00059431","1955-09","22.633","108.217","126.0","NANNING, CH","1730.7","s","301.0",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","21.5",",s,26,","39.6",",,s,26,","35.5",",s,11,","0.0","s","0.0",",s","134.6",",,,s","28.37",",s","32.39",",,,s","24.35",",,,s"
"CHM00059431","1955-10","22.633","108.217","126.0","NANNING, CH","1911.8","s","181.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","12.7",",s,22,","1.7",",,s,18,","33.9",",s,01,","0.0","s","0.0",",s","2.5",",,,s","24.17",",s","29.37",",,,s","18.97",",,,s"
"CHM00059431","1955-11","22.633","108.217","126.0","NANNING, CH","1950.4","s","38.6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","6.4",",s,23,+","16.3",",,s,09,","28.9",",s,01,","39.5","s","39.5",",s","21.2",",,,s","18.30",",s","23.75",",,,s","12.85",",,,s"
"CHM00059431","1955-12","22.633","108.217","126.0","NANNING, CH","1969.0","s","18.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4.1",",s,03,","0.6",",,s,26,+","27.4",",s,12,","80.6","s","41.1",",s","1.7",",,,s","17.61",",s","23.72",",,,s","11.49",",,,s"
"CHM00059431","1956-01","22.633","108.217","126.0","NANNING, CH","3.0","s","3.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","3.5",",s,11,","0.4",",,s,06,","27.5",",s,01,","254.3","s","173.7",",s","0.8",",,,s","12.83",",s","17.82",",,,s","7.84",",,,s"
"CHM00059431","1956-02","22.633","108.217","126.0","NANNING, CH","17.4","s","14.4",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.3",",s,20,+","30.0",",,s,13,","28.0",",s,10,","360.4","s","106.1",",s","68.8",",,,s","15.17",",s","18.56",",,,s","11.78",",,,s"
"CHM00059431","1956-03","22.633","108.217","126.0","NANNING, CH","87.2","s","69.8",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","14",",s","3",",s","7.3",",s,02,","7.6",",,s,08,","33.6",",s,15,","451.0","s","90.6",",s","55.8",",,,s","17.66",",s","21.12",",,,s","14.20",",,,s"
"CHM00059431","1956-04","22.633","108.217","126.0","NANNING, CH","238.1","s","150.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","6",",s","13.9",",s,01,","16.6",",,s,28,","33.8",",s,27,","461.6","s","10.6",",s","52.5",",,,s","23.01",",s","26.48",",,,s","19.54",",,,s"
"CHM00059431","1956-05","22.633","108.217","126.0","NANNING, CH","472.2","s","234.1",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","18.3",",s,16,","68.7",",,s,06,","34.2",",s,22,","461.6","s","0.0",",s","245.5",",,,s","25.89",",s","29.54",",,,s","22.24",",,,s"
"CHM00059431","1956-06","22.633","108.217","126.0","NANNING, CH","764.7","s","292.5",",s","20",",s","18",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","22.7",",s,04,","30.6",",,s,16,","34.2",",s,28,","461.6","s","0.0",",s","190.8",",,,s","28.08",",s","31.56",",,,s","24.60",",,,s"
"CHM00059431","1956-07","22.633","108.217","126.0","NANNING, CH","1102.7","s","338.0",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.4",",s,28,","37.0",",,s,28,","36.6",",s,28,","0.0","s","0.0",",s","80.6",",,,s","29.24",",s","33.48",",,,s","24.99",",,,s"
"CHM00059431","1956-08","22.633","108.217","126.0","NANNING, CH","1416.1","s","313.4",",s","24",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","23.0",",s,05,","57.7",",,s,07,","35.1",",s,03,+","0.0","s","0.0",",s","322.8",",,,s","28.44",",s","32.30",",,,s","24.58",",,,s"
"CHM00059431","1956-09","22.633","108.217","126.0","NANNING, CH","1711.7","s","295.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19.3",",s,28,","7.2",",,s,15,","36.2",",s,04,","0.0","s","0.0",",s","12.8",",,,s","28.19",",s","33.09",",,,s","23.28",",,,s"
"CHM00059431","1956-10","22.633","108.217","126.0","NANNING, CH","1913.8","s","202.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","14.7",",s,21,","44.0",",,s,11,","35.1",",s,02,","0.0","s","0.0",",s","61.6",",,,s","24.85",",s","30.05",",,,s","19.65",",,,s"
"CHM00059431","1956-11","22.633","108.217","126.0","NANNING, CH","1957.9","s","44.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.5",",s,25,","3.6",",,s,10,","28.7",",s,09,","30.2","s","30.2",",s","5.3",",,,s","18.80",",s","23.86",",,,s","13.73",",,,s"
"CHM00059431","1956-12","22.633","108.217","126.0","NANNING, CH","1966.0","s","8.1",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","6.0",",s,26,","1.9",",,s,22,","27.7",",s,03,","137.8","s","107.6",",s","3.7",",,,s","15.12",",s","19.81",",,,s","10.44",",,,s"
"CHM00059431","1957-01","22.633","108.217","126.0","NANNING, CH","12.5","s","12.5",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4.1",",s,24,","41.4",",,s,13,","25.6",",s,10,","237.4","s","99.6",",s","57.1",",,,s","15.53",",s","19.48",",,,s","11.57",",,,s"
"CHM00059431","1957-02","22.633","108.217","126.0","NANNING, CH","12.9","s","0.4",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.1",",s,11,+","15.9",",,s,04,","23.6",",s,02,","465.4","s","228.0",",s","45.6",",,,s","10.20",",s","12.68",",,,s","7.73",",,,s"
"CHM00059431","1957-03","22.633","108.217","126.0","NANNING, CH","39.7","s","26.8",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.1",",s,15,","15.1",",,s,15,","26.6",",s,31,","535.1","s","69.7",",s","66.9",",,,s","16.95",",s","19.75",",,,s","14.15",",,,s"
"CHM00059431","1957-04","22.633","108.217","126.0","NANNING, CH","190.8","s","151.1",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","23",",s","6",",s","11.9",",s,04,","49.7",",,s,20,","35.3",",s,24,","551.3","s","16.2",",s","138.1",",,,s","22.83",",s","26.41",",,,s","19.25",",,,s"
"CHM00059431","1957-05","22.633","108.217","126.0","NANNING, CH","434.4","s","243.6",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","16.9",",s,07,","75.0",",,s,17,","35.6",",s,13,","551.3","s","0.0",",s","154.0",",,,s","26.19",",s","30.08",",,,s","22.30",",,,s"
"CHM00059431","1957-06","22.633","108.217","126.0","NANNING, CH","668.1","s","233.7",",s","23",",s","19",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","20.5",",s,09,","38.8",",,s,17,","33.4",",s,25,","551.3","s","0.0",",s","305.3",",,,s","26.12",",s","28.66",",,,s","23.58",",,,s"
"CHM00059431","1957-07","22.633","108.217","126.0","NANNING, CH","997.3","s","329.2",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","23.6",",s,12,","14.0",",,s,20,","35.2",",s,28,","0.0","s","0.0",",s","107.8",",,,s","28.95",",s","32.80",",,,s","25.11",",,,s"
