"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBC0121","2020-09","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","8",",N","3",",N","45.0",",,N,25,","156.0",",,,N"
"US1NCBC0121","2020-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","8",",N","4",",N","2",",N","58.9",",,N,29,","113.7",",,,N"
"US1NCBC0121","2020-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","7",",N","4",",N","0",",N","16.5",",,N,30,+","48.2",",,,N"
"US1NCBC0121","2020-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","4",",N","1",",N","27.9",",,N,25,","79.4",",,,N"
"US1NCBC0121","2021-01","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","17",",N","6",",N","0",",N","17.8",",,N,02,","59.3",",,,N"
"US1NCBC0121","2021-02","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","13",",N","9",",N","0",",N","20.3",",,N,18,","87.5",",,,N"
"US1NCBC0121","2021-04","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","6",",N","3",",N","0",",N","23.6",",,N,11,","59.7",",,,N"
"US1NCBC0121","2021-05","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","7",",N","0",",N","14.7",",,N,29,","76.8",",,,N"
"US1NCBC0121","2021-06","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","15",",N","6",",N","0",",N","18.8",",,N,10,","61.9",",,,N"
"US1NCBC0121","2021-07","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","18","2,N","9","2,N","1","2,N","36.3","2,,N,19,","134.2",",a,,N"
"US1NCBC0121","2021-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","","","","","","","","","159.8","4,a,,N"
"US1NCBC0121","2021-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","5",",N","3",",N","0",",N","14.5",",,N,12,","23.9",",,,N"
