"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013775","1957-12","33.64347","-85.60944","307.8","HEFLIN, AL US","887.7","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","","","-13.9",",0,12,","0",",,0,31,+","51",",,0,12,+","38.1",",,0,07,","22.8","1,0,24,","669.1","0","313.2","1,0","136.7",",,,0","102",",,,0","7.88","1,0","15.25","1,,,0","0.52",",,,0"
"USC00013775","1958-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,21,","17.8","1,0,31,","1132.3","0","463.2","1,0","58.5","1,,,0","0",",,,0","2.93","1,0","9.22","1,,,0","-3.35",",,,0"
"USC00013775","1958-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","4","2,0","4","2,0","1","2,0","1",",0","2",",0","0",",0","22",",0","3","2,0","3","2,0","0","2,0","","","","","-16.7",",0,17,","51",",,0,15,","38",",,0,15,+","76.2","2,,0,06,","21.7","2,0,24,","1530.4","0","398.1","2,0","96.5","2,,,0","76",",,,0","2.94","2,0","10.19","2,,,0","-4.30",",,,0"
"USC00013775","1958-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","2","3,0","0","3,0","","","","","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","21.7","3,0,02,","1786.8","0","256.4","3,0","179.3",",,,0","0",",,,0","9.33","3,0","15.92","3,,,0","2.73",",,,0"
"USC00013775","1958-04","33.64347","-85.60944","307.8","HEFLIN, AL US","18.9","0","18.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","31.1",",0,24,","1880.4","0","93.6",",0","147.9",",,,0","0",",,,0","15.85",",0","24.21",",,,0","7.48",",,,0"
"USC00013775","1958-05","33.64347","-85.60944","307.8","HEFLIN, AL US","87.8","0","68.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.8",",0,31,","1891.5","0","11.1",",0","50.1",",,,0","0",",,,0","20.20",",0","28.66",",,,0","11.74",",,,0"
"USC00013775","1958-06","33.64347","-85.60944","307.8","HEFLIN, AL US","260.0","0","172.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","36.7","1,0,13,","1891.5","0","0.0","1,0","143.8",",,,0","0",",,,0","24.33","1,0","31.91","1,,,0","16.74",",,,0"
"USC00013775","1958-07","33.64347","-85.60944","307.8","HEFLIN, AL US","465.0","0","205.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","34.4",",0,30,","0.0","0","0.0",",0","197.4",",,,0","0",",,,0","24.95",",0","31.02",",,,0","18.87",",,,0"
"USC00013775","1958-08","33.64347","-85.60944","307.8","HEFLIN, AL US","669.3","0","204.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","33.9",",0,09,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.92",",0","32.51",",,,0","17.34",",,,0"
"USC00013775","1958-09","33.64347","-85.60944","307.8","HEFLIN, AL US","766.5","0","97.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","33.3","2,0,16,","6.7","0","6.7","2,0","129.8",",,,0","0",",,,0","21.64","2,0","30.28","2,,,0","13.01",",,,0"
"USC00013775","1958-10","33.64347","-85.60944","307.8","HEFLIN, AL US","769.6","0","3.1",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","28.9",",0,09,","128.8","0","122.1",",0","66.2",",,,0","0",",,,0","14.49",",0","23.80",",,,0","5.18",",,,0"
"USC00013775","1958-11","33.64347","-85.60944","307.8","HEFLIN, AL US","773.5","0","3.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","28.3",",0,17,","347.8","0","219.0",",0","76.2",",,,0","0",",,,0","11.16",",0","20.57",",,,0","1.76",",,,0"
"USC00013775","1958-12","33.64347","-85.60944","307.8","HEFLIN, AL US","773.5","0","0.0","1,0","9",",0","6",",0","2",",0","0","1,0","2",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,22,+","0","1,,0,31,+","102",",,0,13,","49.5",",,0,27,","21.1","1,0,30,","786.2","0","438.4","1,0","113.2",",,,0","140",",,,0","3.74","1,0","12.38","1,,,0","-4.90",",,,0"
"USC00013775","1959-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","3","5,0","3","5,0","0","5,0","0",",0","0","2,0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,16,+","0",",,0,31,+","0","2,,0,31,+","12.7","5,,0,30,","21.1","1,0,21,","1204.4","0","418.2","1,0","66.0","3,a,,0","0","2,,,0","4.05","2,0","13.01","1,,,0","-4.91","1,,,0"
"USC00013775","1959-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-8.9","1,0,21,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","21.7",",0,14,","1515.4","0","311.0",",0","88.9",",,,0","0",",,,0","6.66","1,0","12.53",",,,0","0.80","1,,,0"
"USC00013775","1959-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","22.8","1,0,31,+","1835.4","0","320.0","1,0","114.4",",,,0","0",",,,0","7.63","1,0","16.09","1,,,0","-0.84",",,,0"
"USC00013775","1959-04","33.64347","-85.60944","307.8","HEFLIN, AL US","1.7","0","1.7","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,12,","27.2","1,0,07,","1954.4","0","119.0","1,0","80.7",",a,,0","0",",,,0","14.11","2,0","22.50","1,,,0","5.71","1,,,0"
"USC00013775","1959-05","33.64347","-85.60944","307.8","HEFLIN, AL US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00013775","1959-06","33.64347","-85.60944","307.8","HEFLIN, AL US","","","120.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","36.1",",0,30,","","","0.0",",0","63.8",",,,0","0",",,,0","22.34",",0","28.27",",,,0","16.41",",,,0"
"USC00013775","1959-07","33.64347","-85.60944","307.8","HEFLIN, AL US","","","209.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","36.1",",0,01,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.08",",0","32.69",",,,0","17.47",",,,0"
"USC00013775","1959-08","33.64347","-85.60944","307.8","HEFLIN, AL US","","","204.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","36.7","1,0,24,","0.0","0","0.0","1,0","11.0",",,,0","0",",,,0","25.14","1,0","33.82","1,,,0","16.46",",,,0"
"USC00013775","1959-09","33.64347","-85.60944","307.8","HEFLIN, AL US","","","102.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","32.8",",0,06,+","6.1","0","6.1",",0","156.5",",,,0","0",",,,0","21.55",",0","29.36",",,,0","13.74",",,,0"
"USC00013775","1959-10","33.64347","-85.60944","307.8","HEFLIN, AL US","","","44.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","2","1,0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","32.2","1,0,03,+","91.1","0","85.0","1,0","158.9",",,,0","0",",,,0","16.96","1,0","24.71","1,,,0","9.22",",,,0"
"USC00013775","1959-11","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,28,","24.4","1,0,04,","335.5","0","244.4","1,0","42.0","1,,,0","0",",,,0","9.86","1,0","18.36","1,,,0","1.37",",,,0"
"USC00013775","1959-12","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","21.1",",0,16,+","664.0","0","328.5",",0","44.4",",,,0","0",",,,0","7.39","1,0","14.62",",,,0","0.15","1,,,0"
"USC00013775","1960-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","18.3","2,0,14,","1015.4","0","351.4","2,0","162.8",",,,0","0",",,,0","5.04","5,0","10.83","2,,,0","-0.76","3,,,0"
"USC00013775","1960-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","","","1",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,15,","","","38",",,0,13,","30.5",",,0,25,","24.4","1,0,10,","1331.5","0","316.1","1,0","94.5",",,,0","38",",,,0","6.66","2,0","14.20","1,,,0","-0.89","1,,,0"
"USC00013775","1960-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.3","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","23.9",",0,27,","1698.3","0","366.8",",0","124.2",",,,0","0",",,,0","6.51",",0","13.70",",,,0","-0.68",",,,0"
"USC00013775","1960-04","33.64347","-85.60944","307.8","HEFLIN, AL US","26.7","0","26.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","1","1,0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.2","1,0,24,","1772.9","0","74.6","1,0","53.0",",,,0","0",",,,0","16.69","1,0","25.53","1,,,0","7.85",",,,0"
"USC00013775","1960-05","33.64347","-85.60944","307.8","HEFLIN, AL US","81.6","0","54.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","10",",0","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","34.4",",0,24,","1829.3","0","56.4",",0","53.6",",,,0","0",",,,0","18.24","1,0","27.39",",,,0","9.08","1,,,0"
"USC00013775","1960-06","33.64347","-85.60944","307.8","HEFLIN, AL US","249.6","0","168.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","36.1",",0,23,","1829.3","0","0.0",",0","56.7",",,,0","0",",,,0","23.93",",0","32.46",",,,0","15.40",",,,0"
"USC00013775","1960-07","33.64347","-85.60944","307.8","HEFLIN, AL US","485.9","0","236.3",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,28,","36.7",",0,21,+","0.0","0","0.0",",0","85.3",",a,,0","0",",,,0","25.96",",0","34.32",",,,0","17.60",",,,0"
"USC00013775","1960-08","33.64347","-85.60944","307.8","HEFLIN, AL US","690.3","0","204.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","36.7",",0,08,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","24.93",",0","32.50",",,,0","17.35",",,,0"
"USC00013775","1960-09","33.64347","-85.60944","307.8","HEFLIN, AL US","800.4","0","110.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","37.8",",0,09,","5.6","0","5.6",",0","146.4",",,,0","0",",,,0","21.82",",0","30.07",",,,0","13.56",",,,0"
"USC00013775","1960-10","33.64347","-85.60944","307.8","HEFLIN, AL US","816.9","0","16.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","27","1,0","0","1,0","","","","","-1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","30.6","1,0,04,+","78.1","0","72.5","1,0","76.1",",,,0","0",",,,0","16.47","1,0","26.28","1,,,0","6.66","1,,,0"
"USC00013775","1960-11","33.64347","-85.60944","307.8","HEFLIN, AL US","816.9","0","0.0","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0","1,0","17","1,0","0","1,0","","","","","-7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,23,","26.1","1,0,14,","333.4","0","255.3","1,0","52.0",",a,,0","0",",,,0","9.69","1,0","20.34","1,,,0","-0.96",",,,0"
