"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255960","1939-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","814.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","","","0.0",",,6,30,+","23.9",",6,14,","675.3","6","422.7",",6","0.0",",,,6","","","4.24",",6","12.65",",,,6","-4.17",",,,6"
"USC00255960","1939-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","814.6","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","","","5.1",",,6,26,","20.0",",6,06,","1229.2","6","553.9",",6","10.5",",,,6","","","0.46",",6","7.62",",,,6","-6.69",",,,6"
"USC00255960","1940-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","31",",6","1",",6","20","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,05,","152",",,6,09,+","76",",,6,07,","4.8",",,6,07,","5.0","1,6,31,","2147.5","6","918.3","1,6","7.9",",,,6","97",",,,6","-13.38","2,6","-7.01","1,,,6","-19.74","1,,,6"
"USC00255960","1940-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","12",",6","2","1,6","1","2,6","27","2,6","12",",6","0",",6","0",",6","","","","","-18.9","2,6,25,","127",",,6,08,","89","1,,6,08,","5.8",",,6,03,","13.3",",6,29,","2718.8","6","571.3",",6","13.5",",,,6","155","1,,,6","-3.04","2,6","1.38",",,,6","-7.47","2,,,6"
"USC00255960","1940-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","6",",6","0",",6","29",",6","7",",6","2",",6","0",",6","","","","","-13.9",",6,14,","","","76",",,6,13,+","29.7",",,6,28,","22.2",",6,30,","3245.7","6","526.9",",6","60.1",",,,6","340",",,,6","1.34",",6","6.56",",,,6","-3.89",",,,6"
"USC00255960","1940-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","10",",6","1",",6","9",",6","1",",6","","","","","-7.8",",6,11,","","","","","38.1",",,6,22,","32.2",",6,14,","3514.4","6","268.7",",6","95.8",",,,6","","","9.38",",6","16.52",",,,6","2.23",",,,6"
"USC00255960","1940-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","21.4","6","21.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-1.7",",6,16,","","","","","3.0",",,6,18,","35.0",",6,31,","3611.0","6","96.6",",6","5.4",",,,6","","","15.91",",6","24.50",",,,6","7.31",",,,6"
"USC00255960","1940-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","136.4","6","115.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,11,","","","","","23.9",",,6,08,","38.9",",6,17,","3621.8","6","10.8",",6","91.8",",,,6","","","21.81",",6","29.80",",,,6","13.82",",,,6"
"USC00255960","1940-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","430.2","6","293.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,03,","","","","","11.4",",,6,23,","46.7",",6,24,","1.4","6","1.4",",6","26.2",",,,6","","","27.76",",6","35.81",",,,6","19.72",",,,6"
"USC00255960","1940-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","580.4","6","150.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,31,+","","","","","6.6",",,6,04,","40.0",",6,02,","4.2","6","2.8",",6","19.3",",,,6","","","23.09",",6","30.91",",,,6","15.27",",,,6"
"USC00255960","1940-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","724.5","6","144.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","15",",6","","","","","-2.2",",6,11,","","","","","11.4",",,6,22,","41.7",",6,18,","30.9","6","26.7",",6","19.6",",,,6","","","22.25",",6","31.44",",,,6","13.05",",,,6"
"USC00255960","1940-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","733.7","6","9.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","","","","","-3.3",",6,15,","","","","","24.9",",,6,28,","32.2",",6,26,","134.6","6","103.7",",6","56.2",",,,6","","","15.28",",6","24.74",",,,6","5.83",",,,6"
"USC00255960","1940-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","733.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","3","1,6","23","1,6","5",",6","1",",6","0",",6","","","","","-25.0","1,6,14,","","","","","17.8",",,6,21,","21.7",",6,03,","677.9","6","543.3",",6","44.1",",,,6","","","-0.44","1,6","5.54",",,,6","-6.42","1,,,6"
"USC00255960","1940-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","733.7","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","89",",,6,12,","6.6",",,6,12,","12.2",",6,05,","1307.3","6","629.4",",6","22.1",",,,6","244",",,,6","-1.97",",6","2.82",",,,6","-6.76",",,,6"
"USC00255960","1941-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,18,","","","51",",,6,16,","6.9",",,6,16,","12.8",",6,11,","2014.6","6","707.3",",6","20.2",",,,6","110",",,,6","-4.48",",6","0.89",",,,6","-9.85",",,,6"
"USC00255960","1941-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,22,","","","25",",,6,13,","8.9",",,6,13,","8.3",",6,11,","2658.1","6","643.5",",6","19.9",",,,6","51",",,,6","-4.65",",6","0.99",",,,6","-10.29",",,,6"
"USC00255960","1941-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","3.0",",,6,21,","20.6",",6,30,","3182.3","6","524.2",",6","9.2",",,,6","","","1.42",",6","7.02",",,,6","-4.17",",,,6"
"USC00255960","1941-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","5.6","6","5.6","1,6","16",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,05,","","","0",",,6,30,+","27.4",",,6,19,","28.3","1,6,12,","3368.9","6","186.6","1,6","121.8",",,,6","0",",,,6","12.06","1,6","18.43","1,,,6","5.69",",,,6"
"USC00255960","1941-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","83.9","6","78.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","1.7",",6,09,","","","","","14.7",",,6,19,","35.0","1,6,14,","3412.1","6","43.2","1,6","41.0",",,,6","","","19.56","1,6","27.37","1,,,6","11.74",",,,6"
"USC00255960","1941-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","207.7","6","123.8",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","8.3",",6,16,+","","","","","49.8",",,6,29,","37.2",",6,20,","3437.6","6","25.5",",6","147.2",",,,6","","","21.61",",6","28.18",",,,6","15.04",",,,6"
"USC00255960","1941-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","419.1","6","211.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","10.0",",6,12,","","","","","20.6",",,6,10,","42.8",",6,23,","6.4","6","6.4",",6","35.5",",,,6","","","24.95",",6","33.07",",,,6","16.83",",,,6"
"USC00255960","1941-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","631.0","6","211.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,27,","","","","","9.4",",,6,02,","41.7",",6,10,","9.4","6","3.0",",6","20.9",",,,6","","","25.07",",6","33.93",",,,6","16.22",",,,6"
"USC00255960","1941-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","713.3","6","82.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-1.7",",6,28,","","","","","26.2",",,6,04,","35.6",",6,20,","68.8","6","59.4",",6","102.8",",,,6","","","19.10",",6","26.02",",,,6","12.17",",,,6"
"USC00255960","1941-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","716.9","6","3.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,31,+","19.6",",,6,05,","29.4",",6,12,","263.3","6","194.5",",6","43.0",",,,6","0",",,,6","12.18",",6","18.95",",,,6","5.40",",,,6"
"USC00255960","1941-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","716.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","0",",6","3",",6","0",",6","","","","","-18.3",",6,23,","","","0",",T,6,22,","1.3",",,6,19,","24.4",",6,16,","701.3","6","438.0",",6","2.3",",,,6","0",",T,,6","3.73",",6","11.14",",,,6","-3.68",",,,6"
"USC00255960","1941-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","716.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","11",",6","0",",6","0",",6","","","","","-16.7","1,6,31,+","","","","","5.1",",,6,26,","18.9",",6,03,","1245.8","6","544.5",",6","12.5",",,,6","","","0.02","1,6","5.81",",,,6","-5.76","1,,,6"
"USC00255960","1942-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,07,+","","","13",",,6,01,","1.3",",,6,01,","17.8",",6,22,","1935.9","6","690.1",",6","1.6",",,,6","13",",,,6","-3.93",",6","2.65",",,,6","-10.51",",,,6"
"USC00255960","1942-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","216",",,6,23,","14.2",",,6,23,","11.7",",6,05,","2567.4","6","631.5",",6","26.9",",,,6","411",",,,6","-4.22",",6","1.20",",,,6","-9.64",",,,6"
"USC00255960","1942-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-11.7",",6,01,","","","25",",,6,26,","27.7",",,6,25,","24.4",",6,23,","3052.1","6","484.7",",6","70.7",",,,6","45",",,,6","2.70",",6","8.39",",,,6","-2.99",",,,6"
"USC00255960","1942-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","13.4","6","13.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,11,","","","0",",,6,30,+","7.6",",,6,30,","30.0",",6,29,","3223.2","6","171.1",",6","22.6",",,,6","0",",,,6","13.08",",6","21.26",",,,6","4.89",",,,6"
"USC00255960","1942-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","47.6","6","34.2",",6","12",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","3",",6","","","","","-0.6",",6,15,","","","","","36.8",",,6,13,","35.6",",6,29,","3377.0","6","153.8",",6","165.0",",,,6","","","14.47",",6","21.03",",,,6","7.92",",,,6"
"USC00255960","1942-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","137.4","6","89.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,23,+","","","0",",,6,30,+","9.9",",,6,28,","35.0",",6,03,","3390.9","6","13.9",",6","49.7",",,,6","0",",,,6","20.86",",6","26.85",",,,6","14.88",",,,6"
"USC00255960","1942-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","304.8","6","167.4","3,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","7.2","1,6,02,","","","0",",,6,31,+","18.3",",,6,04,","41.7","2,6,17,+","0.8","6","0.8","2,6","43.8",",,,6","0",",,,6","24.42","3,6","32.74","2,,,6","16.10","1,,,6"
"USC00255960","1942-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","484.3","6","179.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,23,","","","","","34.5",",,6,29,","40.6",",6,19,","4.7","6","3.9",",6","43.6",",,,6","","","24.00",",6","32.27",",,,6","15.73",",,,6"
"USC00255960","1942-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","526.1","6","41.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-5.6",",6,28,","","","","","44.7",",,6,02,","35.6",",6,10,","138.7","6","134.0",",6","101.3",",,,6","","","15.26",",6","22.28",",,,6","8.23",",,,6"
"USC00255960","1942-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","531.1","6","5.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-11.1",",6,26,","","","","","5.1",",,6,03,","32.8",",6,07,","377.5","6","238.8",",6","17.1",",,,6","","","10.79",",6","19.36",",,,6","2.22",",,,6"
"USC00255960","1942-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","531.1","6","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","3",",6","0",",6","","","","","-16.7","1,6,29,","","","25",",,6,30,","2.0",",,6,26,","22.2",",6,15,","800.1","6","422.6",",6","6.4",",,,6","25",",,,6","3.66","1,6","11.52",",,,6","-4.20","1,,,6"
"USC00255960","1942-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","531.1","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","","","13",",,6,12,+","1.0",",,6,12,+","11.7","1,6,23,","1469.1","6","669.0","1,6","2.5",",,,6","26",",,,6","-4.62","2,6","1.26","1,,,6","-10.50","1,,,6"
"USC00255960","1943-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","16",",6","30",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,19,","","","51",",,6,31,+","","","13.9",",6,01,","2297.8","6","828.7",",6","","","145",",,,6","-8.40",",6","-1.04",",,,6","-15.76",",,,6"
"USC00255960","1943-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","27",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","51",",,6,14,","10.7",",,6,03,","20.0",",6,21,+","2803.2","6","505.4",",6","13.5",",,,6","51",",,,6","0.28",",6","8.94",",,,6","-8.38",",,,6"
"USC00255960","1943-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","6.4","6","6.4",",6","","","","","","","","","2",",6","6",",6","26",",6","8",",6","6",",6","1",",6","","","","","-26.7",",6,07,","","","114",",,6,19,","","","32.8",",6,30,","3382.0","6","578.8",",6","","","255",",,,6","-0.13",",6","7.91",",,,6","-8.16",",,,6"
"USC00255960","1943-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","8.7","6","2.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,19,","","","0",",,6,30,+","36.8",",,6,11,","32.2",",6,15,","3565.9","6","183.9",",6","45.9",",,,6","0",",,,6","12.28",",6","20.70",",,,6","3.86",",,,6"
"USC00255960","1943-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","51.5","6","42.8",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","18",",6","4",",6","","","","","-2.2",",6,13,+","","","25",",,6,12,","12.2",",,6,31,","37.8",",6,29,","3728.5","6","162.6",",6","34.5",",,,6","25",",,,6","14.47",",6","22.71",",,,6","6.23",",,,6"
"USC00255960","1943-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","189.7","6","138.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","5.6",",6,04,","","","","","55.1",",,6,14,","40.0",",6,26,","3760.2","6","31.7",",6","170.6",",,,6","","","21.89",",6","28.57",",,,6","15.20",",,,6"
"USC00255960","1943-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","428.5","6","238.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,14,","","","","","5.8",",,6,12,","42.2",",6,26,","0.0","6","0.0",",6","17.8",",,,6","","","26.04",",6","34.34",",,,6","17.73",",,,6"
"USC00255960","1943-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","671.9","6","243.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,17,","","","","","33.0",",,6,25,","40.6",",6,23,+","2.8","6","2.8",",6","79.4",",,,6","","","26.09",",6","33.91",",,,6","18.27",",,,6"
"USC00255960","1943-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","709.4","6","37.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.7",",6,20,","","","","","32.5",",,6,02,","35.0",",6,02,","64.0","6","61.2",",6","55.7",",,,6","","","17.55",",6","25.28",",,,6","9.81",",,,6"
"USC00255960","1943-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","713.3","6","3.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,31,","31.0",",,6,13,","31.7",",6,10,","269.2","6","205.2",",6","65.9",",,,6","0",",T,,6","11.84",",6","20.20",",,,6","3.48",",,,6"
"USC00255960","1943-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","713.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-7.2","1,6,28,+","","","23",",,6,08,+","4.3",",,6,25,","18.9",",6,03,","733.6","6","464.4",",6","10.4",",,,6","46",",,,6","2.36","1,6","7.98",",,,6","-3.27","1,,,6"
"USC00255960","1943-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","713.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-23.3",",6,15,","","","0",",T,6,27,+","0.0",",T,6,27,+","15.6","1,6,18,","1333.4","6","599.8","1,6","0.0",",T,,6","0",",T,,6","-1.59","1,6","6.31","1,,,6","-9.50",",,,6"
"USC00255960","1944-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","5","1,6","3","1,6","1","1,6","","","3",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","51",",,6,26,","33.8","1,,6,27,","19.4",",6,20,","1954.9","6","621.5",",6","46.2","1,,,6","109",",,,6","-1.71",",6","5.95",",,,6","-9.37",",,,6"
"USC00255960","1944-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","","","-34.4",",6,12,","","","102",",,6,10,","8.4",",,6,26,","13.3",",6,24,+","2582.2","6","627.3",",6","25.3",",,,6","303",",,,6","-3.30",",6","3.64",",,,6","-10.24",",,,6"
"USC00255960","1944-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","","","4.8",",,6,26,","16.1",",6,31,+","3170.3","6","588.1",",6","15.0",",,,6","","","-0.64",",6","4.39",",,,6","-5.66",",,,6"
"USC00255960","1944-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,05,","","","0",",,6,30,+","50.3",",,6,23,","22.8",",6,30,","3483.7","6","313.4",",6","82.6",",,,6","0",",,,6","7.89",",6","13.77",",,,6","2.00",",,,6"
"USC00255960","1944-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","85.8","6","85.8","1,6","12",",6","9",",6","2",",6","","","0","1,6","0",",6","3",",6","0","1,6","24","1,6","5","1,6","","","","","-4.4",",6,06,","","","0","1,T,6,04,","96.8",",,6,11,","35.6","1,6,15,","3561.9","6","78.2","1,6","231.0",",,,6","0","1,T,,6","18.51","1,6","25.48","1,,,6","11.54",",,,6"
