"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr015","2008-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.1",",,N,16,","136.3",",,,N","0",",,,N"
"US10merr015","2008-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,12,","43.2",",,,N","0",",,,N"
"US10merr015","2008-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,07,","62.8",",,,N","0",",,,N"
"US10merr015","2008-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,07,","171.5",",,,N","0",",,,N"
"US10merr015","2008-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,11,","34.8",",,,N","0",",,,N"
"US10merr015","2008-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,19,","25.8",",,,N","0",",,,N"
"US10merr015","2009-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,24,","11.7",",,,N","0",",,,N"
"US10merr015","2009-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.4",",,N,14,","18.1",",,,N","0",",,,N"
"US10merr015","2009-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,22,","11.2",",,,N","0",",,,N"
"US10merr015","2009-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,29,","83.3",",,,N","0",",,,N"
"US10merr015","2009-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,13,","27.5",",,,N","0",",,,N"
"US10merr015","2009-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","20",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,19,","177.2",",,,N","0",",,,N"
"US10merr015","2009-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,17,","38.6",",,,N","0",",,,N"
"US10merr015","2009-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,16,","111.3",",,,N","0",",,,N"
"US10merr015","2009-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,","18.6",",,,N","0",",,,N"
"US10merr015","2009-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,23,","90.8",",,,N","0",",,,N"
"US10merr015","2009-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,24,","13.2",",,,N","0",",,,N"
"US10merr015","2009-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,09,","44.5",",,,N","0",",,,N"
"US10merr015","2010-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,20,","11.5",",,,N","0",",,,N"
"US10merr015","2010-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.7",",,N,05,","20.4",",,,N","0",",,,N"
"US10merr015","2010-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,09,","45.3",",,,N","0",",,,N"
"US10merr015","2010-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,23,","43.5",",,,N","0",",,,N"
"US10merr015","2010-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,07,","79.9",",,,N","0",",,,N"
"US10merr015","2010-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,20,","177.6",",,,N","0",",,,N"
"US10merr015","2010-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,20,","107.6",",,,N","0",",,,N"
"US10merr015","2010-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,17,","99.5",",,,N","0",",,,N"
"US10merr015","2010-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,24,","46.9",",,,N","0",",,,N"
"US10merr015","2010-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,26,","14.0",",,,N","0",",,,N"
"US10merr015","2010-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,12,","8.4",",,,N","0",",,,N"
"US10merr015","2010-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,31,","2.6",",,,N","0",",,,N"
"US10merr015","2011-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,10,","33.6",",,,N","0",",,,N"
"US10merr015","2011-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.0",",,N,01,","8.2",",,,N","0",",,,N"
"US10merr015","2011-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,25,","32.4",",,,N","0",",,,N"
"US10merr015","2011-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,15,","94.7",",,,N","0",",,,N"
"US10merr015","2011-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,26,","153.1",",,,N","0",",,,N"
"US10merr015","2011-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,20,","75.1",",,,N","0",",,,N"
"US10merr015","2011-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,07,","136.0",",,,N","0",",,,N"
"US10merr015","2011-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,12,","129.7",",,,N","0",",,,N"
"US10merr015","2011-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,16,","17.3",",,,N","0",",,,N"
"US10merr015","2011-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,08,","39.1",",,,N","0",",,,N"
"US10merr015","2011-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,02,","6.1",",,,N","0",",,,N"
"US10merr015","2011-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,04,","28.2",",,,N","0",",,,N"
"US10merr015","2012-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,23,","3.8",",,,N","0",",,,N"
"US10merr015","2012-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","14.2",",,N,05,+","41.4",",,,N","0",",,,N"
"US10merr015","2012-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,12,","16.5",",,,N","0",",,,N"
"US10merr015","2012-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,15,","51.8",",,,N","0",",,,N"
"US10merr015","2012-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,24,","76.0",",,,N","0",",,,N"
"US10merr015","2012-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,15,","41.9",",,,N","0",",,,N"
"US10merr015","2012-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,30,+","1.6",",,,N","0",",,,N"
"US10merr015","2012-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,02,","24.2",",,,N","0",",,,N"
"US10merr015","2012-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,13,","13.8",",,,N","0",",,,N"
"US10merr015","2012-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,13,","36.3",",,,N","0",",,,N"
"US10merr015","2012-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,11,","10.7",",,,N","0",",,,N"
"US10merr015","2012-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,15,","19.8","1,,,N","0","1,,,N"
"US10merr015","2013-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,11,","4.9",",,,N","0",",,,N"
"US10merr015","2013-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.4",",,N,22,","16.9",",,,N","0",",,,N"
"US10merr015","2013-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","16.0","1,,N,10,","31.0","1,,,N","0","3,,,N"
"US10merr015","2013-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","52.3",",,N,09,","110.4",",,,N","0","1,,,N"
"US10merr015","2013-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","77.0",",,N,25,","178.4",",,,N","0",",,,N"
"US10merr015","2013-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,23,","70.9",",,,N","0",",,,N"
"US10merr015","2013-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,23,","42.4",",,,N","0",",,,N"
"US10merr015","2013-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,22,","67.7",",,,N","0",",,,N"
"US10merr015","2013-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,15,","45.3",",,,N","0",",,,N"
"US10merr015","2013-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.1",",,N,03,","120.6",",,,N","0",",,,N"
"US10merr015","2013-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.4",",,N,06,","25.4",",,,N","0","1,,,N"
"US10merr015","2013-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US10merr015","2014-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,09,+","4.0",",,,N","0","2,,,N"
"US10merr015","2014-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,05,","12.0","1,,,N","",""
"US10merr015","2014-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,28,","7.5",",,,N","0","2,,,N"
"US10merr015","2014-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","45.7",",,N,24,","85.0",",,,N","0","2,,,N"
"US10merr015","2014-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,22,","39.9",",,,N","0",",,,N"
"US10merr015","2014-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,15,","216.9",",,,N","0",",,,N"
"US10merr015","2014-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.4","2,,N,10,","14.2","2,,,N","0","2,,,N"
"US10merr015","2014-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11","1,N","9","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","39.9","1,,N,23,","176.3","1,,,N","0","1,,,N"
"US10merr015","2014-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.7",",,N,10,","122.5",",,,N","0",",,,N"
"US10merr015","2014-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,23,","42.6",",,,N","0",",,,N"
"US10merr015","2014-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,16,","8.4",",,,N","0","1,,,N"
"US10merr015","2014-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,15,","19.5",",,,N","0",",,,N"
"US10merr015","2015-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,04,","2.5",",,,N","0",",,,N"
"US10merr015","2015-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","16.5",",,N,02,","18.3",",,,N","0",",,,N"
"US10merr015","2015-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,24,","4.5",",,,N","0",",,,N"
"US10merr015","2015-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,02,","70.1",",,,N","0",",,,N"
"US10merr015","2015-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,14,","84.4",",,,N","0",",,,N"
"US10merr015","2015-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.0",",,N,11,","152.2",",,,N","0",",,,N"
"US10merr015","2015-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,25,","62.0","2,,,N","0","2,,,N"
"US10merr015","2015-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,01,","101.7",",,,N","0",",,,N"
"US10merr015","2015-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,24,","154.7",",,,N","0",",,,N"
"US10merr015","2015-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,23,","29.5",",,,N","0",",,,N"
"US10merr015","2015-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.9",",,N,12,","70.6",",,,N","0","1,,,N"
"US10merr015","2015-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,14,","62.5",",,,N","0",",,,N"
"US10merr015","2016-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.8","1,,N,19,","9.9","1,,,N","0","1,,,N"
"US10merr015","2016-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,29,+","24.9","1,,N,03,","28.0","1,,,N","0","3,,,N"
"US10merr015","2016-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,15,","22.9",",,,N","",""
"US10merr015","2016-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9","3,N","8","3,N","1","3,N","","","","","","","","","32.0","3,,N,30,","123.9","3,,,N","",""
"US10merr015","2016-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12","4,N","9","4,N","1","4,N","","","","","","","","","57.7","4,,N,11,","137.7","4,,,N","",""
"US10merr015","2016-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,18,","7.9","5,,,N","",""
"US10merr015","2016-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","24.9","3,,N,02,","56.5","3,,,N","",""
"US10merr015","2016-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,30,","58.6",",,,N","",""
"US10merr015","2016-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,10,","36.5","4,,,N","",""
"US10merr015","2016-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,04,","6.1","3,,,N","",""
