"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030100","1971-02","18.8","-97.2667","1713.0","MALTRATA DGE, MX","12.7","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,14,","0.0",",,m,28,+","30.6",",m,20,","","","102.5",",m","0.0",",,,m","14.95",",m","24.15",",,,m","5.76",",,,m"
"MXN00030100","1971-03","18.8","-97.2667","1713.0","MALTRATA DGE, MX","30.2","m","17.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,09,+","8.9",",,m,30,","32.8",",m,02,","","","71.2",",m","27.2",",,,m","16.60",",m","25.67",",,,m","7.53",",,,m"
"MXN00030100","1971-04","18.8","-97.2667","1713.0","MALTRATA DGE, MX","97.5","m","67.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","8",",m","-1.1",",m,09,","2.8",",,m,06,","35.6",",m,27,+","","","65.8",",m","7.2",",,,m","18.38",",m","26.89",",,,m","9.87",",,,m"
"MXN00030100","1971-05","18.8","-97.2667","1713.0","MALTRATA DGE, MX","145.8","m","48.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,04,","7.9",",,m,05,","32.8",",m,24,","","","10.0",",m","18.5",",,,m","19.57",",m","28.07",",,,m","11.06",",,,m"
"MXN00030100","1971-06","18.8","-97.2667","1713.0","MALTRATA DGE, MX","164.0","m","18.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,+","7.9",",,m,17,","28.9",",m,02,","","","13.5",",m","33.5",",,,m","18.49",",m","25.71",",,,m","11.26",",,,m"
"MXN00030100","1971-07","18.8","-97.2667","1713.0","MALTRATA DGE, MX","169.5","m","5.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,05,+","17.3",",,m,12,","27.8",",m,25,","50.3","m","50.3",",m","78.2",",,,m","16.89",",m","23.37",",,,m","10.40",",,,m"
"MXN00030100","1971-08","18.8","-97.2667","1713.0","MALTRATA DGE, MX","170.4","m","0.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,01,","30.0",",,m,05,","26.1",",m,14,","96.5","m","46.2",",m","101.0",",,,m","16.87",",m","23.38",",,,m","10.36",",,,m"
"MXN00030100","1971-09","18.8","-97.2667","1713.0","MALTRATA DGE, MX","186.5","m","16.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","43.9",",,m,05,","27.8",",m,16,","112.8","m","16.3",",m","153.8",",,,m","18.33",",m","24.57",",,,m","12.08",",,,m"
"MXN00030100","1971-10","18.8","-97.2667","1713.0","MALTRATA DGE, MX","188.0","m","1.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,28,","13.5",",,m,22,","27.8",",m,27,","173.0","m","60.2",",m","65.3",",,,m","16.44",",m","22.89",",,,m","9.99",",,,m"
"MXN00030100","1971-11","18.8","-97.2667","1713.0","MALTRATA DGE, MX","191.2","m","3.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,14,","16.8",",,m,09,","27.8",",m,30,+","276.5","m","103.5",",m","41.4",",,,m","14.99",",m","22.21",",,,m","7.76",",,,m"
"MXN00030100","1971-12","18.8","-97.2667","1713.0","MALTRATA DGE, MX","191.8","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,24,+","11.9",",,m,22,","27.8",",m,10,","400.0","m","123.5",",m","18.8",",,,m","14.37",",m","22.72",",,,m","6.02",",,,m"
"MXN00030100","1972-01","18.8","-97.2667","1713.0","MALTRATA DGE, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,27,+","5.8",",,m,26,","28.9",",m,10,","524.1","m","124.1",",m","7.9",",,,m","14.35",",m","22.62",",,,m","6.08",",,,m"
"MXN00030100","1972-02","18.8","-97.2667","1713.0","MALTRATA DGE, MX","4.9","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-4.4",",m,21,","0.0",",,m,29,+","30.0",",m,15,","656.4","m","132.3",",m","0.0",",,,m","13.92",",m","22.30",",,,m","5.54",",,,m"
"MXN00030100","1972-03","18.8","-97.2667","1713.0","MALTRATA DGE, MX","29.3","m","24.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,07,","8.4",",,m,13,","31.7",",m,29,+","709.6","m","53.2",",m","21.6",",,,m","17.40",",m","26.61",",,,m","8.19",",,,m"
"MXN00030100","1972-04","18.8","-97.2667","1713.0","MALTRATA DGE, MX","71.1","m","41.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,06,","9.4",",,m,14,","33.9",",m,14,","725.2","m","15.6",",m","28.2",",,,m","19.20",",m","27.70",",,,m","10.70",",,,m"
"MXN00030100","1972-05","18.8","-97.2667","1713.0","MALTRATA DGE, MX","99.0","m","27.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,+","11.9",",,m,14,","31.1",",m,23,","740.5","m","15.3",",m","50.1",",,,m","18.74",",m","26.86",",,,m","10.61",",,,m"
"MXN00030100","1972-06","18.8","-97.2667","1713.0","MALTRATA DGE, MX","115.5","m","16.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","39.9",",,m,12,","27.8",",m,26,+","756.1","m","15.6",",m","196.5",",,,m","18.36",",m","24.98",",,,m","11.75",",,,m"
"MXN00030100","1972-07","18.8","-97.2667","1713.0","MALTRATA DGE, MX","116.1","m","0.6",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,07,+","37.8",",,m,08,","26.7",",m,06,","46.8","m","46.8",",m","181.5",",,,m","16.84",",m","23.23",",,,m","10.45",",,,m"
"MXN00030100","1972-08","18.8","-97.2667","1713.0","MALTRATA DGE, MX","116.1","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,21,+","26.9",",,m,30,","26.7",",m,24,","114.0","m","67.2",",m","136.9",",,,m","16.16",",m","22.90",",,,m","9.43",",,,m"
"MXN00030100","1972-09","18.8","-97.2667","1713.0","MALTRATA DGE, MX","117.8","m","1.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,","11.9",",,m,21,+","25.6",",m,28,+","149.9","m","35.9",",m","65.8",",,,m","17.19",",m","23.68",",,,m","10.71",",,,m"
"MXN00030100","1972-10","18.8","-97.2667","1713.0","MALTRATA DGE, MX","121.7","m","3.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,03,","15.7",",,m,07,","28.3",",m,27,","199.9","m","50.0",",m","66.3",",,,m","16.85",",m","23.58",",,,m","10.11",",,,m"
"MXN00030100","1972-11","18.8","-97.2667","1713.0","MALTRATA DGE, MX","127.1","m","5.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,+","2.8",",,m,26,+","28.9",",m,18,","240.0","m","40.1",",m","13.6",",,,m","17.18",",m","24.83",",,,m","9.52",",,,m"
"MXN00030100","1972-12","18.8","-97.2667","1713.0","MALTRATA DGE, MX","129.4","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,26,","4.8",",,m,26,","27.8",",m,30,+","366.7","m","126.7",",m","4.8",",,,m","14.32",",m","22.63",",,,m","6.01",",,,m"
"MXN00030100","1973-01","18.8","-97.2667","1713.0","MALTRATA DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,30,","0.0",",,m,31,+","28.9",",m,27,","531.6","m","164.9",",m","0.0",",,,m","13.04",",m","21.10",",,,m","4.98",",,,m"
"MXN00030100","1973-02","18.8","-97.2667","1713.0","MALTRATA DGE, MX","4.6","m","3.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","1.7",",m,11,+","4.8",",,m,27,","30.6","1,m,08,+","630.1","m","98.5","1,m","4.8",",,,m","14.88","1,m","22.11","1,,,m","7.64",",,,m"
"MXN00030100","1973-03","18.8","-97.2667","1713.0","MALTRATA DGE, MX","91.7","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,01,","0.0",",,m,31,+","34.4",",m,27,","641.7","m","11.6",",m","0.0",",,,m","20.77",",m","30.51",",,,m","11.03",",,,m"
"MXN00030100","1973-04","18.8","-97.2667","1713.0","MALTRATA DGE, MX","92.0","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,08,+","17.8",",,m,15,","25.6",",m,30,+","747.8","m","106.1",",m","57.2",",,,m","14.81",",m","21.98",",,,m","7.63",",,,m"
"MXN00030100","1973-05","18.8","-97.2667","1713.0","MALTRATA DGE, MX","92.0","m","0.0","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,29,","15.0","1,,m,11,","26.7","1,m,02,+","849.7","m","101.9","1,m","51.3","1,,,m","14.94","1,m","23.61","1,,,m","6.26","1,,,m"
"MXN00030100","1973-06","18.8","-97.2667","1713.0","MALTRATA DGE, MX","92.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,","2.8",",,m,15,","25.6",",m,12,+","943.0","m","93.3",",m","5.4",",,,m","15.22",",m","23.81",",,,m","6.63",",,,m"
"MXN00030100","1973-07","18.8","-97.2667","1713.0","MALTRATA DGE, MX","92.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","25",",m","0",",m","1.7","3,m,16,+","0.8",",,m,31,+","25.0",",m,31,+","130.2","m","130.2",",m","1.6",",,,m","13.62","3,m","22.60",",,,m","4.65","3,,,m"
"MXN00030100","1973-08","18.8","-97.2667","1713.0","MALTRATA DGE, MX","92.6","m","0.6","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","3,m","28","3,m","0","3,m","0.6","4,m,25,","0.0","3,,m,31,+","31.7","3,m,21,","203.9","m","73.7","3,m","0.0","3,,,m","15.62","4,m","26.18","3,,,m","5.06","4,,,m"
"MXN00030100","1973-09","18.8","-97.2667","1713.0","MALTRATA DGE, MX","144.1","m","51.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,04,+","1.8",",,m,04,","33.9",",m,28,","239.5","m","35.6",",m","1.8",",,,m","18.87",",m","28.12",",,,m","9.61",",,,m"
"MXN00030100","1973-10","18.8","-97.2667","1713.0","MALTRATA DGE, MX","193.7","m","49.6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","5.0","1,m,06,","1.8","1,,m,28,","32.8","1,m,16,+","258.4","m","18.9","1,m","2.6","1,,,m","19.36","1,m","28.84","1,,,m","9.88","1,,,m"
"MXN00030100","1973-11","18.8","-97.2667","1713.0","MALTRATA DGE, MX","234.5","m","40.8",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,03,","15.0",",,m,30,","33.3",",m,07,+","264.6","m","6.2",",m","81.9",",,,m","19.49",",m","28.08",",,,m","10.90",",,,m"
"MXN00030100","1973-12","18.8","-97.2667","1713.0","MALTRATA DGE, MX","245.2","m","10.7","1,m","17","1,m","13","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,30,+","17.8","1,,m,11,","27.8","1,m,17,+","288.1","m","23.5","1,m","127.7","1,,,m","17.91","1,m","24.91","1,,,m","10.90","1,,,m"
"MXN00030100","1974-01","18.8","-97.2667","1713.0","MALTRATA DGE, MX","2.0","m","2.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","31.8",",,m,14,","26.7",",m,12,","348.4","m","60.3",",m","143.4",",,,m","16.45",",m","23.77",",,,m","9.13",",,,m"
"MXN00030100","1974-02","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.2","m","1.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,+","21.8",",,m,10,","26.7",",m,11,","386.2","m","37.8",",m","72.6",",,,m","17.02",",m","24.44",",,,m","9.60",",,,m"
"MXN00030100","1974-03","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.2","m","0.0","1,m","16","1,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,25,","49.8","1,,m,09,","25.6","1,m,20,+","454.3","m","68.1","1,m","259.6","1,,,m","16.06","1,m","23.27","1,,,m","8.85","1,,,m"
"MXN00030100","1974-04","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.2","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,","20.8",",,m,14,","27.8",",m,25,","541.7","m","87.4",",m","109.9",",,,m","15.42",",m","22.87",",,,m","7.97",",,,m"
"MXN00030100","1974-05","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.2","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","-2.2","1,m,16,+","4.8","1,,m,04,","26.7","1,m,09,+","671.8","m","130.1","1,m","7.4","1,,,m","14.00","1,m","22.93","1,,,m","5.06","1,,,m"
"MXN00030100","1974-06","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,30,+","4.8",",,m,19,","25.6",",m,01,","857.6","m","185.8",",m","4.8",",,,m","12.14",",m","20.08",",,,m","4.20",",,,m"
"MXN00030100","1974-07","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.5","m","0.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,16,","30.0",",,m,05,","27.2",",m,30,","68.2","m","68.2",",m","133.4",",,,m","16.14",",m","22.85",",,,m","9.44",",,,m"
"MXN00030100","1974-08","18.8","-97.2667","1713.0","MALTRATA DGE, MX","3.8","m","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,+","17.8",",,m,22,","26.1",",m,26,","116.5","m","48.3",",m","72.3",",,,m","16.78",",m","24.83",",,,m","8.74",",,,m"
"MXN00030100","1974-09","18.8","-97.2667","1713.0","MALTRATA DGE, MX","4.7","m","0.9",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,09,","42.9",",,m,21,","25.6",",m,28,+","176.4","m","59.9",",m","280.2",",,,m","16.37",",m","23.05",",,,m","9.68",",,,m"
"MXN00030100","1974-10","18.8","-97.2667","1713.0","MALTRATA DGE, MX","5.0","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,08,+","17.8",",,m,15,","25.6",",m,31,+","283.5","m","107.1",",m","57.2",",,,m","14.89",",m","22.10",",,,m","7.67",",,,m"
"MXN00030100","1974-11","18.8","-97.2667","1713.0","MALTRATA DGE, MX","5.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","15.0",",,m,11,","26.7",",m,02,+","385.4","m","101.9",",m","51.3",",,,m","14.94",",m","23.61",",,,m","6.26",",,,m"
"MXN00030100","1974-12","18.8","-97.2667","1713.0","MALTRATA DGE, MX","5.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,31,","2.8",",,m,15,","25.6",",m,12,+","484.8","m","99.4",",m","5.4",",,,m","15.13",",m","23.82",",,,m","6.44",",,,m"
"MXN00030100","1975-01","18.8","-97.2667","1713.0","MALTRATA DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,15,","0.8",",,m,31,+","25.0",",m,31,+","637.7","m","152.9",",m","1.6",",,,m","13.40",",m","22.60",",,,m","4.20",",,,m"
"MXN00030100","1975-02","18.8","-97.2667","1713.0","MALTRATA DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,26,+","0.0",",,m,28,+","31.7",",m,21,","716.6","m","78.9",",m","0.0",",,,m","15.54",",m","26.18",",,,m","4.90",",,,m"
"MXN00030100","1975-03","18.8","-97.2667","1713.0","MALTRATA DGE, MX","52.7","m","52.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,04,+","1.8",",,m,04,","33.9",",m,28,","752.2","m","35.6",",m","1.8",",,,m","18.87",",m","28.18",",,,m","9.55",",,,m"
"MXN00030100","1975-04","18.8","-97.2667","1713.0","MALTRATA DGE, MX","102.3","m","49.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,06,","1.8",",,m,28,","32.8",",m,16,+","771.1","m","18.9",",m","2.6",",,,m","19.36",",m","28.84",",,,m","9.88",",,,m"
"MXN00030100","1975-05","18.8","-97.2667","1713.0","MALTRATA DGE, MX","143.1","m","40.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,03,","15.7",",,m,31,","33.3",",m,07,+","778.4","m","7.3",",m","97.6",",,,m","19.41",",m","27.94",",,,m","10.89",",,,m"
"MXN00030100","1975-06","18.8","-97.2667","1713.0","MALTRATA DGE, MX","153.8","m","10.7",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,+","17.8",",,m,11,","27.8",",m,17,+","801.9","m","23.5",",m","127.7",",,,m","17.91",",m","24.91",",,,m","10.90",",,,m"
"MXN00030100","1975-07","18.8","-97.2667","1713.0","MALTRATA DGE, MX","155.8","m","2.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","31.8",",,m,14,","26.7",",m,12,","60.3","m","60.3",",m","143.4",",,,m","16.45",",m","23.77",",,,m","9.13",",,,m"
"MXN00030100","1975-08","18.8","-97.2667","1713.0","MALTRATA DGE, MX","157.0","m","1.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,+","42.9",",,m,30,","26.7",",m,29,+","100.0","m","39.7",",m","134.0",",,,m","17.09",",m","24.57",",,,m","9.61",",,,m"
"MXN00030100","1975-09","18.8","-97.2667","1713.0","MALTRATA DGE, MX","157.0","m","0.0",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,25,","49.8",",,m,09,","25.6",",m,20,+","168.1","m","68.1",",m","259.6",",,,m","16.06",",m","23.27",",,,m","8.85",",,,m"
"MXN00030100","1975-10","18.8","-97.2667","1713.0","MALTRATA DGE, MX","157.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,","20.8",",,m,14,","27.8",",m,25,","261.0","m","92.9",",m","114.7",",,,m","15.34",",m","22.80",",,,m","7.87",",,,m"
"MXN00030100","1975-11","18.8","-97.2667","1713.0","MALTRATA DGE, MX","157.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,16,+","4.8",",,m,04,","26.7",",m,09,+","391.1","m","130.1",",m","7.4",",,,m","14.00",",m","22.93",",,,m","5.06",",,,m"
"MXN00030100","1975-12","18.8","-97.2667","1713.0","MALTRATA DGE, MX","157.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,30,+","4.8",",,m,19,","25.6",",m,01,","580.8","m","189.7",",m","4.8",",,,m","12.21",",m","20.20",",,,m","4.23",",,,m"
"MXN00030100","1976-01","18.8","-97.2667","1713.0","MALTRATA DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,29,+","5.8",",,m,17,","26.7",",m,25,","767.4","m","186.6",",m","17.8",",,,m","12.31",",m","20.22",",,,m","4.41",",,,m"
