"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1947-05","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","","","","","7.5",",,E,26,","25.5",",,,E"
"NLE00109192","1947-06","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","","","","","10.5",",,E,05,","45.9",",,,E"
"NLE00109192","1947-07","52.2667","4.55","5.0","LISSE, NL","8",",E","5",",E","1",",E","","","","","27.4",",,E,25,","79.0",",,,E"
"NLE00109192","1947-08","52.2667","4.55","5.0","LISSE, NL","5",",E","4",",E","1",",E","","","","","29.2",",,E,05,","43.8",",,,E"
"NLE00109192","1947-09","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","","","","","20.0",",,E,23,","57.0",",,,E"
"NLE00109192","1947-10","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","","","","","7.7",",,E,22,","13.9",",,,E"
"NLE00109192","1947-11","52.2667","4.55","5.0","LISSE, NL","23",",E","15",",E","0",",E","","","","","15.5",",,E,12,","106.7",",,,E"
"NLE00109192","1947-12","52.2667","4.55","5.0","LISSE, NL","21",",E","7",",E","0",",E","","","","","22.9",",,E,25,","79.4",",,,E"
"NLE00109192","1948-01","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","","","","","17.6",",,E,11,","126.9",",,,E"
"NLE00109192","1948-02","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","","","","","8.5",",,E,03,","39.8",",,,E"
"NLE00109192","1948-03","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","","","","","8.3",",,E,30,","26.2",",,,E"
"NLE00109192","1948-04","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","","","","","9.6",",,E,02,","44.5",",,,E"
"NLE00109192","1948-05","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","12.4",",,E,10,","42.7",",,,E"
"NLE00109192","1948-06","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","14.5",",,E,29,","87.3",",,,E"
"NLE00109192","1948-07","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","8.9",",,E,07,","43.1",",,,E"
"NLE00109192","1948-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","2",",E","","","","","35.6",",,E,12,","129.7",",,,E"
"NLE00109192","1948-09","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","0",",E","","","","","7.9",",,E,03,","37.5",",,,E"
"NLE00109192","1948-10","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","16.9",",,E,18,","49.9",",,,E"
"NLE00109192","1948-11","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","","","","","7.9",",,E,07,","20.5",",,,E"
"NLE00109192","1948-12","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","13.1",",,E,31,","69.3",",,,E"
"NLE00109192","1949-01","52.2667","4.55","5.0","LISSE, NL","14",",E","1",",E","0",",E","","","","","6.0",",,E,04,","18.6",",,,E"
"NLE00109192","1949-02","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","","","","","10.1",",,E,09,","27.0",",,,E"
"NLE00109192","1949-03","52.2667","4.55","5.0","LISSE, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109192","1949-04","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","","","","","14.5",",,E,28,","69.8",",,,E"
"NLE00109192","1949-05","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","","","","","12.2",",,E,24,","48.0",",,,E"
"NLE00109192","1949-06","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","0",",E","","","","","14.6",",,E,04,","21.5",",,,E"
"NLE00109192","1949-07","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","","","","","23.0",",,E,16,","41.4",",,,E"
"NLE00109192","1949-08","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","7.9",",,E,01,","34.5",",,,E"
"NLE00109192","1949-09","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","","","","","15.9",",,E,16,","61.4",",,,E"
"NLE00109192","1949-10","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","1",",E","","","","","27.8",",,E,17,","103.3",",,,E"
"NLE00109192","1949-11","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","","","","","22.1",",,E,13,","105.8",",,,E"
"NLE00109192","1949-12","52.2667","4.55","5.0","LISSE, NL","19",",E","9",",E","0",",E","","","","","21.1",",,E,03,","77.2",",,,E"
"NLE00109192","1950-01","52.2667","4.55","5.0","LISSE, NL","14",",E","4",",E","0",",E","","","","","6.3",",,E,04,","28.2",",,,E"
"NLE00109192","1950-02","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","","","","","12.4",",,E,13,","80.4",",,,E"
"NLE00109192","1950-03","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","","","","","14.0",",,E,23,","29.6",",,,E"
"NLE00109192","1950-04","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","","","","","17.0",",,E,26,","63.6",",,,E"
"NLE00109192","1950-05","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","","","","","9.4",",,E,27,","43.1",",,,E"
"NLE00109192","1950-06","52.2667","4.55","5.0","LISSE, NL","9",",E","7",",E","0",",E","","","","","15.8",",,E,21,","62.8",",,,E"
"NLE00109192","1950-07","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","","","","","19.5",",,E,06,","129.1",",,,E"
"NLE00109192","1950-08","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","","","","","14.6",",,E,03,","99.1",",,,E"
"NLE00109192","1950-09","52.2667","4.55","5.0","LISSE, NL","25",",E","17",",E","1",",E","","","","","25.5",",,E,24,","155.1",",,,E"
"NLE00109192","1950-10","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","","","","","14.9",",,E,29,","41.5",",,,E"
"NLE00109192","1950-11","52.2667","4.55","5.0","LISSE, NL","25",",E","18",",E","0",",E","","","","","20.5",",,E,10,","126.1",",,,E"
"NLE00109192","1950-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","","","","","15.9",",,E,10,","99.2",",,,E"
"NLE00109192","1951-01","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","0",",E","","","","","11.8",",,E,17,","75.9",",,,E"
"NLE00109192","1951-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","","","","","12.2",",,E,17,","56.0",",,,E"
"NLE00109192","1951-03","52.2667","4.55","5.0","LISSE, NL","21",",E","15",",E","0",",E","","","","","16.1",",,E,16,","101.1",",,,E"
"NLE00109192","1951-04","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","","","","","14.6",",,E,06,","65.9",",,,E"
"NLE00109192","1951-05","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","","","","","6.5",",,E,08,+","38.9",",,,E"
"NLE00109192","1951-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","","","","","12.6",",,E,26,","50.9",",,,E"
"NLE00109192","1951-07","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","","","","","18.3",",,E,11,","46.1",",,,E"
"NLE00109192","1951-08","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","1",",E","","","","","29.2",",,E,30,","123.6",",,,E"
"NLE00109192","1951-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","","","","","15.3",",,E,01,","58.8",",,,E"
"NLE00109192","1951-10","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","","","","","8.8",",,E,30,","16.6",",,,E"
"NLE00109192","1951-11","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","","","","","20.3",",,E,22,","123.9",",,,E"
"NLE00109192","1951-12","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","","","","","8.3",",,E,02,","64.7",",,,E"
"NLE00109192","1952-01","52.2667","4.55","5.0","LISSE, NL","23",",E","11",",E","0",",E","","","","","17.1",",,E,10,","86.1",",,,E"
"NLE00109192","1952-02","52.2667","4.55","5.0","LISSE, NL","15",",E","2",",E","0",",E","","","","","9.5",",,E,10,","31.9",",,,E"
"NLE00109192","1952-03","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","9.6",",,E,04,","55.7",",,,E"
"NLE00109192","1952-04","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","","","","","14.6",",,E,06,","29.8",",,,E"
"NLE00109192","1952-05","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","7.4",",,E,31,","32.2",",,,E"
"NLE00109192","1952-06","52.2667","4.55","5.0","LISSE, NL","8",",E","6",",E","0",",E","","","","","10.0",",,E,06,","45.5",",,,E"
"NLE00109192","1952-07","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","24.8",",,E,03,","71.6",",,,E"
"NLE00109192","1952-08","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","0",",E","","","","","23.3",",,E,16,","72.6",",,,E"
"NLE00109192","1952-09","52.2667","4.55","5.0","LISSE, NL","17",",E","14",",E","0",",E","","","","","19.6",",,E,24,","135.5",",,,E"
"NLE00109192","1952-10","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","","","","","11.0",",,E,30,","76.7",",,,E"
"NLE00109192","1952-11","52.2667","4.55","5.0","LISSE, NL","23",",E","20",",E","0",",E","","","","","17.0",",,E,06,","120.7",",,,E"
"NLE00109192","1952-12","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","","","","","14.9",",,E,16,","90.3",",,,E"
"NLE00109192","1953-01","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","","","","","15.4",",,E,31,","27.5",",,,E"
"NLE00109192","1953-02","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","11.7",",,E,10,","46.4",",,,E"
"NLE00109192","1953-03","52.2667","4.55","5.0","LISSE, NL","7",",E","1",",E","0",",E","","","","","5.9",",,E,28,","11.0",",,,E"
"NLE00109192","1953-04","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","","","","","19.1",",,E,03,","47.2",",,,E"
"NLE00109192","1953-05","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","","","","","7.8",",,E,30,","29.8",",,,E"
"NLE00109192","1953-06","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","","","","","20.1",",,E,13,","78.7",",,,E"
"NLE00109192","1953-07","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","","","","","9.0",",,E,31,","50.7",",,,E"
"NLE00109192","1953-08","52.2667","4.55","5.0","LISSE, NL","11",",E","9",",E","0",",E","","","","","20.0",",,E,21,","100.0",",,,E"
"NLE00109192","1953-09","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","","","","","14.8",",,E,22,","60.8",",,,E"
"NLE00109192","1953-10","52.2667","4.55","5.0","LISSE, NL","5",",E","0",",E","0",",E","","","","","1.8",",,E,23,+","6.9",",,,E"
"NLE00109192","1953-11","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","","","","","6.7",",,E,13,","26.8",",,,E"
"NLE00109192","1953-12","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","13.5",",,E,19,","53.8",",,,E"
"NLE00109192","1954-01","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","","","","","14.1",",,E,13,","44.5",",,,E"
"NLE00109192","1954-02","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","","","","","8.9",",,E,10,","46.8",",,,E"
"NLE00109192","1954-03","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","","","","","18.8",",,E,07,","57.4",",,,E"
"NLE00109192","1954-04","52.2667","4.55","5.0","LISSE, NL","4",",E","1",",E","0",",E","","","","","5.5",",,E,02,","9.2",",,,E"
"NLE00109192","1954-05","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","8.6",",,E,28,","35.0",",,,E"
"NLE00109192","1954-06","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","15.9",",,E,13,+","74.9",",,,E"
"NLE00109192","1954-07","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","1",",E","","","","","27.8",",,E,25,","132.1",",,,E"
"NLE00109192","1954-08","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","25.1",",,E,23,","98.3",",,,E"
"NLE00109192","1954-09","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","","","","","18.0",",,E,11,","90.6",",,,E"
"NLE00109192","1954-10","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","0",",E","","","","","13.9",",,E,24,","81.0",",,,E"
"NLE00109192","1954-11","52.2667","4.55","5.0","LISSE, NL","23",",E","12",",E","0",",E","","","","","10.4",",,E,07,","80.2",",,,E"
"NLE00109192","1954-12","52.2667","4.55","5.0","LISSE, NL","19",",E","8",",E","0",",E","","","","","8.6",",,E,12,","53.4",",,,E"
"NLE00109192","1955-01","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","24.3",",,E,16,","56.4",",,,E"
"NLE00109192","1955-02","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","","","","","7.0",",,E,07,","43.2",",,,E"
"NLE00109192","1955-03","52.2667","4.55","5.0","LISSE, NL","14",",E","3",",E","0",",E","","","","","7.5",",,E,23,","28.1",",,,E"
"NLE00109192","1955-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","","","","","6.1",",,E,08,","21.8",",,,E"
"NLE00109192","1955-05","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","","","","","22.5",",,E,17,","71.0",",,,E"
"NLE00109192","1955-06","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","8.4",",,E,12,","38.6",",,,E"
"NLE00109192","1955-07","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","","","","","6.0",",,E,03,","20.0",",,,E"
"NLE00109192","1955-08","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","","","","","17.9",",,E,02,","56.5",",,,E"
"NLE00109192","1955-09","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","2",",E","","","","","36.5",",,E,13,","122.1",",,,E"
"NLE00109192","1955-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","0",",E","","","","","21.2",",,E,06,","159.7",",,,E"
"NLE00109192","1955-11","52.2667","4.55","5.0","LISSE, NL","12",",E","2",",E","0",",E","","","","","3.7",",,E,08,","17.5",",,,E"
"NLE00109192","1955-12","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","","","","","12.1",",,E,09,","69.5",",,,E"
"NLE00109192","1956-01","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","1","1,","80","1,,E,10,","18.7",",,E,12,","121.0",",,,E"
"NLE00109192","1956-02","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","15",",","150",",,E,24,+","4.7",",,E,04,","17.9",",,,E"
"NLE00109192","1956-03","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,03,","21.0",",,,E"
"NLE00109192","1956-04","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","50.5",",,,E"
"NLE00109192","1956-05","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","21.8",",,,E"
"NLE00109192","1956-06","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","49.5",",,,E"
"NLE00109192","1956-07","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","56.9",",,,E"
"NLE00109192","1956-08","52.2667","4.55","5.0","LISSE, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","26.7",",,E,06,","183.8",",,,E"
"NLE00109192","1956-09","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","36.9",",,,E"
"NLE00109192","1956-10","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","84.1",",,,E"
"NLE00109192","1956-11","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","55.7",",,,E"
"NLE00109192","1956-12","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","45.4",",,,E"
"NLE00109192","1957-01","52.2667","4.55","5.0","LISSE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","41.2",",,,E"
"NLE00109192","1957-02","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,12,","80.4",",,,E"
"NLE00109192","1957-03","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","53.9",",,,E"
"NLE00109192","1957-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","16.8",",,,E"
"NLE00109192","1957-05","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,04,","40.8",",,,E"
"NLE00109192","1957-06","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,09,","14.6",",,,E"
"NLE00109192","1957-07","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","163.5",",,,E"
"NLE00109192","1957-08","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,15,","145.3",",,,E"
"NLE00109192","1957-09","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,10,","130.8",",,,E"
"NLE00109192","1957-10","52.2667","4.55","5.0","LISSE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","58.9",",,,E"
"NLE00109192","1957-11","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","30.3",",,,E"
"NLE00109192","1957-12","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","57.4",",,,E"
"NLE00109192","1958-01","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","6",",","150",",,E,24,+","14.9",",,E,01,","89.9",",,,E"
"NLE00109192","1958-02","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","2","1,","80","1,,E,27,","18.0",",,E,24,","84.0",",,,E"
"NLE00109192","1958-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","3",",","80",",,E,09,","5.8",",,E,08,","35.9",",,,E"
"NLE00109192","1958-04","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","43.3",",,,E"
"NLE00109192","1958-05","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","51.4",",,,E"
"NLE00109192","1958-06","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","35.7",",,,E"
"NLE00109192","1958-07","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","58.2",",,,E"
"NLE00109192","1958-08","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,23,","92.8",",,,E"
"NLE00109192","1958-09","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,22,","120.1",",,,E"
"NLE00109192","1958-10","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","75.7",",,,E"
"NLE00109192","1958-11","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,08,","15.4",",,,E"
"NLE00109192","1958-12","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","84.2",",,,E"
"NLE00109192","1959-01","52.2667","4.55","5.0","LISSE, NL","26",",E","16",",E","0",",E","2",",","80",",,E,12,+","11.0",",,E,06,","99.9",",,,E"
"NLE00109192","1959-02","52.2667","4.55","5.0","LISSE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,21,","6.6",",,,E"
"NLE00109192","1959-03","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","58.8",",,,E"
"NLE00109192","1959-04","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,16,","62.0",",,,E"
"NLE00109192","1959-05","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","19.6",",,,E"
"NLE00109192","1959-06","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,26,","15.0",",,,E"
"NLE00109192","1959-07","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","45.3",",,,E"
"NLE00109192","1959-08","52.2667","4.55","5.0","LISSE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","34.7",",,,E"
"NLE00109192","1959-09","52.2667","4.55","5.0","LISSE, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,21,","2.9",",,,E"
"NLE00109192","1959-10","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","80.1",",,,E"
"NLE00109192","1959-11","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","56.2",",,,E"
"NLE00109192","1959-12","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","84.5",",,,E"
"NLE00109192","1960-01","52.2667","4.55","5.0","LISSE, NL","25",",E","13",",E","0",",E","0",",","20",",,E,17,+","13.3",",,E,29,","84.6",",,,E"
"NLE00109192","1960-02","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","8.4",",,E,14,","39.6",",,,E"
"NLE00109192","1960-03","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,02,","20.4",",,,E"
"NLE00109192","1960-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","28.7",",,,E"
"NLE00109192","1960-05","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,13,","38.1",",,,E"
"NLE00109192","1960-06","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,08,","24.1",",,,E"
"NLE00109192","1960-07","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","85.1",",,,E"
"NLE00109192","1960-08","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","181.8",",,,E"
"NLE00109192","1960-09","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","48.1",",,,E"
"NLE00109192","1960-10","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,11,","130.5",",,,E"
"NLE00109192","1960-11","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","129.7",",,,E"
"NLE00109192","1960-12","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","1",",E","0",",","20",",,E,15,","31.4",",,E,03,","83.6",",,,E"
"NLE00109192","1961-01","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","128.8",",,,E"
"NLE00109192","1961-02","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,27,","68.1",",,,E"
"NLE00109192","1961-03","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","25.6",",,,E"
"NLE00109192","1961-04","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","57.0",",,,E"
"NLE00109192","1961-05","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,28,+","19.0",",,,E"
"NLE00109192","1961-06","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","44.7",",,,E"
"NLE00109192","1961-07","52.2667","4.55","5.0","LISSE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","115.9",",,,E"
"NLE00109192","1961-08","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","98.0",",,,E"
"NLE00109192","1961-09","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,28,","144.2",",,,E"
"NLE00109192","1961-10","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,17,","155.1",",,,E"
"NLE00109192","1961-11","52.2667","4.55","5.0","LISSE, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","89.4",",,,E"
"NLE00109192","1961-12","52.2667","4.55","5.0","LISSE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,01,","151.4",",,,E"
