"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0048","2012-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","5",",N","2",",N","","","","","43.9",",,N,14,","90.9",",,,N","",""
"US1TXWM0048","2012-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1TXWM0048","2012-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","3.3",",,N,31,","8.4",",,,N","",""
"US1TXWM0048","2013-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","5",",N","1",",N","","","","","78.2",",,N,09,","125.1",",,,N","",""
"US1TXWM0048","2013-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","10",",N","2",",N","0",",N","","","","","9.9",",,N,12,","27.3",",,,N","",""
"US1TXWM0048","2013-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,20,","30.8",",a,,N","",""
"US1TXWM0048","2013-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","5",",N","1",",N","","","","","31.5",",,N,28,","61.4",",,,N","",""
"US1TXWM0048","2013-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,25,","60.5",",,,N","",""
"US1TXWM0048","2013-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,10,","14.5",",,,N","",""
"US1TXWM0048","2013-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9",",N","7",",N","3",",N","","","","","40.1",",,N,27,","163.3",",,,N","",""
"US1TXWM0048","2013-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,28,","20.9",",,,N","0","5,,,N"
"US1TXWM0048","2013-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6","5,N","3","5,N","2","5,N","","","","","161.0","5,,N,29,","205.0",",a,,N","",""
"US1TXWM0048","2013-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","12",",N","9",",N","3",",N","","","","","52.8",",,N,31,","192.4",",,,N","",""
"US1TXWM0048","2013-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","6",",N","1",",N","","","","","26.4",",,N,23,","88.0",",,,N","",""
"US1TXWM0048","2013-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","4",",N","0",",N","","","","","10.9",",,N,21,","29.9",",,,N","",""
"US1TXWM0048","2014-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,09,","20.3",",a,,N","",""
"US1TXWM0048","2014-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","7.4",",,N,26,","19.7",",,,N","",""
"US1TXWM0048","2014-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,09,","31.2",",a,,N","",""
"US1TXWM0048","2014-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","3","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,15,","14.9",",a,,N","",""
"US1TXWM0048","2014-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6",",N","5",",N","2",",N","","","","","114.8",",,N,27,","216.6",",,,N","",""
"US1TXWM0048","2014-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","6.1",",,N,27,","21.8",",,,N","",""
"US1TXWM0048","2014-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","3",",N","1",",N","","","","","47.2",",,N,18,","62.6",",,,N","",""
"US1TXWM0048","2014-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","3,,,N"
"US1TXWM0048","2014-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,18,","46.8","5,,,N","",""
"US1TXWM0048","2014-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","23.6",",,N,12,","55.1",",,,N","",""
"US1TXWM0048","2014-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","4",",N","3",",N","","","","","61.2",",,N,23,","127.0",",,,N","",""
"US1TXWM0048","2014-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,19,","58.3",",a,,N","",""
"US1TXWM0048","2015-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","7",",N","4",",N","","","","","43.2",",,N,23,","173.9",",,,N","",""
"US1TXWM0048","2015-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8",",N","3",",N","0",",N","","","","","8.9",",,N,04,","22.8",",,,N","",""
"US1TXWM0048","2015-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","15",",N","8",",N","2",",N","","","","","50.0",",,N,10,","140.0",",,,N","",""
"US1TXWM0048","2015-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,24,","68.2",",a,,N","",""
"US1TXWM0048","2015-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","20",",N","14",",N","4",",N","","","","","200.7",",,N,06,","486.6",",,,N","",""
"US1TXWM0048","2015-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6","3,N","3","3,N","2","3,N","","","","","60.7","3,,N,17,","97.6",",a,,N","",""
"US1TXWM0048","2015-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,02,","6.4",",,,N","0","1,,,N"
"US1TXWM0048","2015-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,13,","6.0",",,,N","0","5,,,N"
"US1TXWM0048","2015-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1TXWM0048","2015-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","6",",N","3",",N","","","","","196.1",",,N,31,","431.0",",,,N","",""
"US1TXWM0048","2015-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","14",",N","8",",N","0",",N","","","","","16.0",",,N,17,","72.0",",,,N","",""
"US1TXWM0048","2015-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","3",",N","2",",N","","","","","43.2",",,N,13,","82.6",",,,N","",""
"US1TXWM0048","2016-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7",",N","1",",N","0",",N","","","","","19.1",",,N,07,","24.7",",,,N","",""
"US1TXWM0048","2016-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","36.8",",,N,23,","43.6",",,,N","0","5,,,N"
"US1TXWM0048","2016-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8",",N","3",",N","2",",N","","","","","60.2",",,N,10,","104.2",",,,N","",""
"US1TXWM0048","2016-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","12",",N","10",",N","2",",N","","","","","90.2",",,N,18,","244.0",",,,N","",""
"US1TXWM0048","2016-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","15",",N","9",",N","2",",N","","","","","61.7",",,N,20,","171.3",",,,N","",""
"US1TXWM0048","2016-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,04,","104.9",",a,,N","",""
"US1TXWM0048","2016-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","1",",N","1",",N","0",",N","","","","","10.2",",,N,28,","10.2",",,,N","",""
"US1TXWM0048","2016-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","8",",N","5",",N","","","","","188.0",",,N,21,","420.8",",,,N","",""
"US1TXWM0048","2016-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,26,","63.7","4,,,N","",""
"US1TXWM0048","2017-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","58.9","2,a,,N","",""
"US1TXWM0048","2017-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1TXWM0048","2018-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","20",",N","6",",N","0",",N","","","","","12.4",",,N,26,","48.7",",,,N","",""
"US1TXWM0048","2018-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7","2,N","3","2,N","2","2,N","","","","","77.2","2,,N,28,","154.0","2,,,N","",""
"US1TXWM0048","2018-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,07,","40.9","1,a,,N","",""
"US1TXWM0048","2018-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1TXWM0048","2018-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,04,","27.4","1,a,,N","",""
"US1TXWM0048","2018-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1TXWM0048","2018-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4","3,N","2","3,N","2","3,N","","","","","38.6","3,,N,13,","71.2","1,a,,N","",""
"US1TXWM0048","2018-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","14",",N","9",",N","4",",N","","","","","99.8",",,N,22,","244.2",",,,N","",""
"US1TXWM0048","2018-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","14","1,N","9","1,N","2","1,N","","","","","82.6","1,,N,16,","229.0","1,,,N","",""
"US1TXWM0048","2018-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8","2,N","4","2,N","2","2,N","","","","","37.6","2,,N,09,","101.8",",a,,N","",""
"US1TXWM0048","2018-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","10",",N","6",",N","2",",N","","","","","89.7",",,N,08,","219.8",",,,N","",""
"US1TXWM0048","2019-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11","1,N","5","1,N","1","1,N","","","","","53.8","1,,N,03,","92.4","1,,,N","",""
"US1TXWM0048","2019-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","21.6","1,a,,N","",""
"US1TXWM0048","2019-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,14,","27.7","1,a,,N","",""
"US1TXWM0048","2019-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","5",",N","3",",N","","","","","51.3",",,N,25,+","189.5",",,,N","",""
"US1TXWM0048","2019-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11","4,N","6","4,N","3","4,N","","","","","84.8","4,,N,03,","237.4",",a,,N","",""
"US1TXWM0048","2019-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9","5,N","7","5,N","2","5,N","","","","","43.7","5,,N,17,","119.5",",a,,N","",""
"US1TXWM0048","2019-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1TXWM0048","2019-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1TXWM0048","2019-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1TXWM0048","2019-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","121.4",",a,,N","",""
"US1TXWM0048","2019-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","32.9",",a,,N","",""
"US1TXWM0048","2019-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","22.3","3,a,,N","",""
"US1TXWM0048","2020-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","12","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,23,","86.0",",a,,N","",""
"US1TXWM0048","2020-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","53.6",",a,,N","",""
"US1TXWM0048","2020-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","13","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,22,","81.1",",a,,N","",""
"US1TXWM0048","2020-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11",",N","6",",N","2",",N","","","","","38.9",",,N,04,","105.0",",,,N","",""
"US1TXWM0048","2020-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7","5,N","5","5,N","3","5,N","","","","","53.8","5,,N,16,","153.6","3,a,,N","",""
"US1TXWM0048","2020-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1TXWM0048","2020-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,29,","10.7",",a,,N","",""
"US1TXWM0048","2020-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,23,","23.1",",a,,N","",""
"US1TXWM0048","2020-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1TXWM0048","2020-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","10.9",",a,,N","",""
"US1TXWM0048","2020-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1TXWM0048","2021-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","77.5",",a,,N","",""
"US1TXWM0048","2021-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,17,","51.6",",,,N","",""
"US1TXWM0048","2021-03","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1TXWM0048","2021-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,16,","50.1",",a,,N","",""
"US1TXWM0048","2021-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","11","2,N","4","2,N","1","2,N","","","","","78.5","2,,N,01,","121.3",",a,,N","",""
"US1TXWM0048","2021-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","48.9",",a,,N","",""
"US1TXWM0048","2021-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,02,","68.1",",a,,N","",""
"US1TXWM0048","2021-10","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9",",N","5",",N","1",",N","","","","","96.0",",,N,14,","139.9",",,,N","",""
"US1TXWM0048","2021-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","105.7",",a,,N","",""
