"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0019","2019-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","38.6",",,N,10,","102.5",",,,N","66",",,,N"
"US1INHM0019","2019-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,26,","146.3",",,,N","",""
"US1INHM0019","2019-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,31,","119.0",",,,N","",""
"US1INHM0019","2019-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,16,","129.1",",,,N","",""
"US1INHM0019","2019-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,17,","44.8",",,,N","",""
"US1INHM0019","2019-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,13,","65.5",",,,N","",""
"US1INHM0019","2019-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,02,","28.3",",,,N","0","5,,,N"
"US1INHM0019","2019-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,27,","96.8",",,,N","",""
"US1INHM0019","2019-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","1","2,N","","","102","2,,N,12,","23.4",",,N,27,","56.9",",,,N","102","2,,,N"
"US1INHM0019","2019-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","7",",N","0",",N","","","1","1,N","","","76","1,,N,16,","15.5",",,N,29,","63.3",",,,N","76","1,,,N"
"US1INHM0019","2020-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,T,N,26,+","0",",T,N,31,+","42.2",",,N,10,","125.3",",,,N","0",",T,,N"
"US1INHM0019","2020-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","7",",N","1",",N","6",",N","3",",N","51",",,N,27,+","51",",,N,13,","32.8",",,N,10,","87.3",",,,N","114",",,,N"
"US1INHM0019","2020-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","10",",N","1",",N","1",",N","1",",N","51",",,N,15,","51",",,N,15,","67.1",",,N,29,","139.0",",,,N","51",",,,N"
"US1INHM0019","2020-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,26,","41.7",",,,N","",""
"US1INHM0019","2020-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","16",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,18,","135.3",",,,N","",""
"US1INHM0019","2020-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,28,","103.7",",,,N","",""
"US1INHM0019","2020-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,22,","70.4",",,,N","",""
"US1INHM0019","2020-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,18,","75.4",",,,N","",""
"US1INHM0019","2020-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","3",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,02,","20.8",",,,N","",""
"US1INHM0019","2020-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,21,","142.9",",,,N","",""
"US1INHM0019","2020-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,22,","72.9",",,,N","",""
"US1INHM0019","2020-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","0",",N","","","1","2,N","","","64","2,,N,16,","14.2",",,N,12,","38.7",",,,N","87","2,,,N"
"US1INHM0019","2021-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","1",",N","2","1,N","2",",N","25","1,,N,31,+","25",",,N,31,+","25.7",",,N,31,","57.2",",,,N","50",",,,N"
"US1INHM0019","2021-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","0",",N","16",",N","5",",N","229",",,N,20,+","178",",,N,16,","15.7",",,N,16,","41.3",",,,N","278",",,,N"
"US1INHM0019","2021-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","34.5",",,N,19,","98.5",",,,N","0",",,,N"
"US1INHM0019","2021-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","1",",N","","","1","5,N","","","114","5,,N,21,","31.8",",,N,11,","74.2",",,,N","114","5,,,N"
"US1INHM0019","2021-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,09,","100.8",",,,N","",""
"US1INHM0019","2021-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,19,","81.5",",,,N","",""
"US1INHM0019","2021-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","3",",N","","","","","","","","","28.4",",,N,16,","140.3",",,,N","",""
"US1INHM0019","2021-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,30,","74.7",",,,N","",""
"US1INHM0019","2021-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","51.3",",,N,22,","116.9",",,,N","",""
"US1INHM0019","2021-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","19",",N","12",",N","2",",N","","","","","","","","","76.7",",,N,15,","224.1",",,,N","",""
"US1INHM0019","2021-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,14,","6.9",",,N,25,","26.3",",,,N","0","3,T,,N"
