"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0021","2008-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2008-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,06,","10.5",",,,N","0",",,,N"
"US1NMED0021","2008-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,21,","19.1",",,,N","0",",,,N"
"US1NMED0021","2008-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","68.6",",,N,10,","95.5",",,,N","0",",,,N"
"US1NMED0021","2008-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,24,","31.7",",,,N","0",",,,N"
"US1NMED0021","2008-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,08,","34.1",",,,N","0",",,,N"
"US1NMED0021","2008-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,12,","21.6",",,,N","0",",,,N"
"US1NMED0021","2008-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1NMED0021","2008-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US1NMED0021","2009-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2009-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2009-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2009-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,23,","26.1",",,,N","0","5,,,N"
"US1NMED0021","2009-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,29,","11.7",",,,N","0","4,,,N"
"US1NMED0021","2009-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6",",N","6",",N","2",",N","","","","","25.4",",,N,22,+","93.9",",,,N","",""
"US1NMED0021","2009-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,15,","5.1",",,,N","0","3,,,N"
"US1NMED0021","2009-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,14,+","10.2",",,,N","0","1,,,N"
"US1NMED0021","2009-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,08,","40.2",",,,N","0","5,,,N"
"US1NMED0021","2009-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,29,","4.0",",,,N","0",",,,N"
"US1NMED0021","2009-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,02,","28.5",",,,N","0","5,,,N"
"US1NMED0021","2010-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,28,","26.1",",,,N","0","4,,,N"
"US1NMED0021","2010-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,04,","41.7","1,,,N","",""
"US1NMED0021","2010-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,15,","3.8","1,,,N","0","5,,,N"
"US1NMED0021","2010-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,15,","10.1","1,,,N","0","3,,,N"
"US1NMED0021","2010-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,17,","63.9","1,,,N","",""
"US1NMED0021","2010-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","12",",N","8",",N","1",",N","","","","","27.9",",,N,01,","87.9",",,,N","",""
"US1NMED0021","2010-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,30,","36.6","3,,,N","",""
"US1NMED0021","2010-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,23,","49.2",",,,N","0","5,,,N"
"US1NMED0021","2010-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.1","3,,N,21,","6.1","3,,,N","0","4,,,N"
"US1NMED0021","2010-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMED0021","2010-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMED0021","2011-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMED0021","2011-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMED0021","2011-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2011-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2011-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.5","2,,N,30,","19.8","2,,,N","0","5,,,N"
"US1NMED0021","2011-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,21,","7.9","2,,,N","0","5,,,N"
"US1NMED0021","2011-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","25.1",",,N,16,","45.7",",,,N","0","2,,,N"
"US1NMED0021","2011-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.9","1,,N,27,","12.7","1,,,N","0","3,,,N"
"US1NMED0021","2011-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2011-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","8","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,19,","38.7","3,,,N","",""
"US1NMED0021","2012-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,10,","7.8","3,,,N","",""
"US1NMED0021","2012-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,17,","6.6","4,,,N","",""
"US1NMED0021","2012-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,20,+","2.6","2,,,N","0","3,,,N"
"US1NMED0021","2012-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,11,","70.4","5,,,N","",""
"US1NMED0021","2012-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.8","1,,N,22,","38.2","1,,,N","0","5,,,N"
"US1NMED0021","2012-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,13,","10.9","4,,,N","",""
"US1NMED0021","2012-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,13,","5.9","2,,,N","0","4,,,N"
"US1NMED0021","2012-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,19,","2.5","3,,,N","0","4,,,N"
"US1NMED0021","2012-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.3","2,,N,31,","4.8","2,,,N","0","3,,,N"
"US1NMED0021","2013-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.7","1,,N,10,","23.1","1,,,N","0","3,,,N"
"US1NMED0021","2013-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2013-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2013-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2013-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,26,","19.1",",,,N","0","3,,,N"
"US1NMED0021","2013-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,17,","5.9",",,,N","0","2,,,N"
"US1NMED0021","2013-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","8",",N","6",",N","1",",N","","","","","33.0",",,N,18,","102.6",",,,N","",""
"US1NMED0021","2013-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1NMED0021","2013-09","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","43.2","1,,N,11,","51.6","1,,,N","0","5,,,N"
"US1NMED0021","2013-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,27,","3.3",",,,N","0",",,,N"
"US1NMED0021","2013-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,24,","20.6",",,,N","0","4,,,N"
"US1NMED0021","2013-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,21,","18.8",",,,N","0","3,,,N"
"US1NMED0021","2014-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0021","2014-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1NMED0021","2014-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,26,","11.9",",,,N","0","2,,,N"
"US1NMED0021","2014-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,20,","23.9","4,,,N","",""
"US1NMED0021","2014-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","54.6","1,,N,25,","73.9","1,,,N","0","4,,,N"
"US1NMED0021","2014-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,14,","5.1","1,,,N","0","2,,,N"
"US1NMED0021","2014-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","47.0",",,N,31,","71.4",",,,N","0","1,,,N"
"US1NMED0021","2014-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","6","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,08,","35.0","1,,,N","0","4,,,N"
"US1NMED0021","2014-10","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,21,","14.0",",,,N","0","1,,,N"
"US1NMED0021","2014-11","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,04,","17.3",",,,N","0","1,,,N"
"US1NMED0021","2014-12","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,27,","7.6",",,,N","0","2,,,N"
"US1NMED0021","2015-01","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,05,","28.4",",,,N","0","4,,,N"
"US1NMED0021","2015-02","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMED0021","2015-03","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,18,","4.8",",,,N","0","2,,,N"
"US1NMED0021","2015-04","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","29.2","2,,N,14,","29.2","2,,,N","0","3,,,N"
"US1NMED0021","2015-05","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,05,","50.2",",,,N","0","5,,,N"
"US1NMED0021","2015-06","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,18,","23.6","3,,,N","",""
"US1NMED0021","2015-07","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","5","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,07,","39.6","2,,,N","",""
"US1NMED0021","2015-08","32.578601","-104.446118","1026.0","CARLSBAD 17.1 NW PRICE, NM US","4","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,04,","32.1","3,,,N","",""
