"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515792","1930-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","14",",6","2",",6","","","","","","","","","51.8",",,6,06,","203.1",",,,6","",""
"USC00515792","1930-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","16",",6","3",",6","","","","","","","","","37.6",",,6,21,","215.8",",,,6","",""
"USC00515792","1930-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","19",",6","6",",6","","","","","","","","","113.3",",,6,10,","406.7",",,,6","",""
"USC00515792","1930-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","2",",6","","","","","","","","","38.9",",,6,24,","187.5",",,,6","",""
"USC00515792","1930-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","7",",6","0",",6","","","","","","","","","19.3",",,6,04,","65.3",",,,6","",""
"USC00515792","1930-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","12",",6","4",",6","","","","","","","","","147.1",",,6,07,","495.0",",,,6","",""
"USC00515792","1930-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","12",",6","2",",6","","","","","","","","","30.5",",,6,29,","122.1",",,,6","",""
"USC00515792","1931-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","4",",6","1",",6","","","","","","","","","40.4",",,6,18,","66.0",",,,6","",""
"USC00515792","1931-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","2",",6","","","","","","","","","27.2",",,6,16,","139.3",",,,6","",""
"USC00515792","1931-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","16",",6","7",",6","","","","","","","","","133.6",",,6,01,","668.7",",,,6","",""
"USC00515792","1931-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","10",",6","2",",6","","","","","","","","","63.0",",,6,18,","187.1",",,,6","",""
"USC00515792","1931-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","0",",6","","","","","","","","","17.8",",,6,09,","195.6",",,,6","",""
"USC00515792","1932-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","3",",6","","","","","","","","","34.5",",,6,27,","187.2",",,,6","",""
"USC00515792","1932-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","11",",6","4",",6","","","","","","","","","48.3",",,6,19,","215.0",",,,6","",""
"USC00515792","1932-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","21",",6","5",",6","","","","","","","","","59.7",",,6,12,","393.0",",,,6","",""
"USC00515792","1932-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","23",",6","1",",6","","","","","","","","","68.3",",,6,01,","240.2",",,,6","",""
"USC00515792","1932-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","19",",6","1",",6","","","","","","","","","30.5",",,6,26,","159.5",",,,6","",""
"USC00515792","1932-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","16",",6","0",",6","","","","","","","","","20.3",",,6,16,","138.4",",,,6","",""
"USC00515792","1932-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","11",",6","0",",6","","","","","","","","","12.7",",,6,17,","76.7",",,,6","",""
"USC00515792","1932-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,30,","65.6",",,,6","",""
"USC00515792","1932-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,19,","24.6",",,,6","",""
"USC00515792","1932-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","12",",6","1",",6","","","","","","","","","41.1",",,6,25,","135.2",",,,6","",""
"USC00515792","1932-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","10",",6","2",",6","","","","","","","","","58.4",",,6,03,","153.4",",,,6","",""
"USC00515792","1933-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","17",",6","2",",6","","","","","","","","","40.9",",,6,17,","247.1",",,,6","",""
"USC00515792","1933-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","13",",6","1",",6","","","","","","","","","71.6",",,6,16,","212.6",",,,6","",""
"USC00515792","1933-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","10",",6","3",",6","","","","","","","","","53.8",",,6,09,","224.8",",,,6","",""
"USC00515792","1933-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","13",",6","3",",6","","","","","","","","","31.0",",,6,05,","176.4",",,,6","",""
"USC00515792","1933-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","0",",6","","","","","","","","","11.7",",,6,29,","52.5",",,,6","",""
"USC00515792","1933-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","5",",6","2",",6","","","","","","","","","40.6",",,6,26,","105.4",",,,6","",""
"USC00515792","1933-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","6",",6","1",",6","","","","","","","","","63.5",",,6,01,","119.1",",,,6","",""
"USC00515792","1934-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","8",",6","2",",6","","","","","","","","","60.5",",,6,10,","140.5",",,,6","",""
"USC00515792","1934-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","6",",6","3",",6","","","","","","","","","153.9",",,6,01,","280.3",",,,6","",""
"USC00515792","1934-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","13",",6","3",",6","","","","","","","","","55.1",",,6,24,","203.3",",,,6","",""
"USC00515792","1934-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","16",",6","4",",6","","","","","","","","","66.5",",,6,04,","323.4",",,,6","",""
"USC00515792","1934-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","18","5,6","2","5,6","","","","","","","","","107.2","5,,6,10,","278.7","5,,,6","",""
"USC00515792","1934-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","14",",6","0",",6","","","","","","","","","18.5",",,6,26,","118.6",",,,6","",""
"USC00515792","1934-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","6",",6","2",",6","","","","","","","","","58.2",",,6,24,","140.6",",,,6","",""
"USC00515792","1934-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,04,","69.6",",,,6","",""
"USC00515792","1934-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","12",",6","1",",6","","","","","","","","","33.8",",,6,07,","137.1",",,,6","",""
"USC00515792","1934-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,20,","102.5",",,,6","",""
"USC00515792","1934-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","14",",6","5",",6","","","","","","","","","54.1",",,6,13,","269.3",",,,6","",""
"USC00515792","1934-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","0",",6","","","","","","","","","22.1",",,6,02,","112.3",",,,6","",""
"USC00515792","1935-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","18",",6","1",",6","","","","","","","","","26.7",",,6,08,","200.9",",,,6","",""
"USC00515792","1935-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","4",",6","","","","","","","","","43.2",",,6,24,","258.3",",,,6","",""
"USC00515792","1935-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","12",",6","2",",6","","","","","","","","","45.7",",,6,21,","172.3",",,,6","",""
"USC00515792","1935-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","19",",6","3",",6","","","","","","","","","49.5",",,6,18,","253.2",",,,6","",""
"USC00515792","1935-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","13",",6","2",",6","","","","","","","","","49.0",",,6,06,","167.0",",,,6","",""
"USC00515792","1935-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","7",",6","1",",6","","","","","","","","","72.4",",,6,06,","136.5",",,,6","",""
"USC00515792","1935-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","14",",6","3",",6","","","","","","","","","53.3",",,6,25,","206.7",",,,6","",""
"USC00515792","1935-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","9",",6","1",",6","","","","","","","","","28.4",",,6,14,","71.2",",,,6","",""
"USC00515792","1935-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","1",",6","","","","","","","","","53.8",",,6,12,","135.5",",,,6","",""
"USC00515792","1935-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","6",",6","2",",6","","","","","","","","","65.5",",,6,06,","141.8",",,,6","",""
"USC00515792","1935-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","14",",6","1",",6","","","","","","","","","48.5",",,6,06,","187.6",",,,6","",""
"USC00515792","1935-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","8",",6","2",",6","","","","","","","","","62.2",",,6,20,","158.1",",,,6","",""
"USC00515792","1936-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","2",",6","","","","","","","","","61.0",",,6,31,","194.4",",,,6","",""
"USC00515792","1936-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","11",",6","5",",6","","","","","","","","","60.5",",,6,05,","300.5",",,,6","",""
"USC00515792","1936-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","31",",6","22",",6","4",",6","","","","","","","","","72.4",",,6,18,","375.9",",,,6","",""
"USC00515792","1936-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","7",",6","","","","","","","","","112.3",",,6,08,","534.3",",,,6","",""
"USC00515792","1936-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","27",",6","5",",6","","","","","","","","","116.8",",,6,02,","511.3",",,,6","",""
"USC00515792","1936-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","15",",6","2",",6","","","","","","","","","38.4",",,6,17,","211.4",",,,6","",""
"USC00515792","1936-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","22","5,6","0","5,6","","","","","","","","","16.5","5,,6,04,","218.8","5,,,6","",""
"USC00515792","1936-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","23",",6","4",",6","","","","","","","","","36.1",",,6,13,","315.1",",,,6","",""
"USC00515792","1936-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","0",",6","","","","","","","","","17.3",",,6,27,","128.7",",,,6","",""
"USC00515792","1936-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","18",",6","1",",6","","","","","","","","","61.0",",,6,26,","206.6",",,,6","",""
"USC00515792","1936-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","2",",6","","","","","","","","","90.4",",,6,18,","283.8",",,,6","",""
"USC00515792","1936-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","31",",6","24",",6","5",",6","","","","","","","","","76.7",",,6,22,","491.2",",,,6","",""
"USC00515792","1937-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","19",",6","6",",6","","","","","","","","","79.0",",,6,14,","379.3",",,,6","",""
"USC00515792","1937-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","8",",6","","","","","","","","","146.8",",,6,18,","592.6",",,,6","",""
"USC00515792","1937-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","23",",6","2",",6","","","","","","","","","136.9",",,6,08,","381.0",",,,6","",""
"USC00515792","1937-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","4,6","17","4,6","0","4,6","","","","","","","","","22.4","4,,6,13,","167.0","4,,,6","",""
"USC00515792","1937-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","15",",6","2",",6","","","","","","","","","94.0",",,6,07,","247.1",",,,6","",""
"USC00515792","1937-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","15",",6","0",",6","","","","","","","","","21.6",",,6,09,","214.8",",,,6","",""
"USC00515792","1937-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","29",",6","21",",6","1",",6","","","","","","","","","25.4",",,6,21,","219.7",",,,6","",""
"USC00515792","1937-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","22",",6","5",",6","","","0",",6","","","0",",,6,31,+","75.4",",,6,02,","396.0",",,,6","0",",,,6"
"USC00515792","1937-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","16",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,11,","155.1",",,,6","0",",,,6"
"USC00515792","1937-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","9",",6","1",",6","","","","","","","","","54.6",",,6,29,","160.0",",,,6","",""
"USC00515792","1937-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","12",",6","3",",6","","","","","","","","","95.3",",,6,22,","288.2",",,,6","",""
"USC00515792","1937-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","10",",6","2",",6","","","","","","","","","37.6",",,6,29,","176.3",",,,6","",""
"USC00515792","1938-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","12",",6","6",",6","","","","","","","","","80.8",",,6,27,","360.7",",,,6","",""
"USC00515792","1938-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","1",",6","","","","","","","","","31.0",",,6,04,","159.3",",,,6","",""
"USC00515792","1938-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","18",",6","5",",6","","","","","","","","","170.7",",,6,09,","541.1",",,,6","",""
"USC00515792","1938-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","17",",6","5",",6","","","","","","","","","57.2",",,6,24,","362.5",",,,6","",""
"USC00515792","1938-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","10",",6","1",",6","","","","","","","","","25.9",",,6,15,","128.1",",,,6","",""
"USC00515792","1938-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,20,","53.5",",,,6","",""
"USC00515792","1938-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","12",",6","2",",6","","","","","","","","","51.6",",,6,16,","189.5",",,,6","",""
"USC00515792","1938-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","11",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.9",",,6,12,","109.2",",,,6","0",",,,6"
"USC00515792","1938-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","11",",6","6",",6","","","0",",6","","","0",",,6,31,+","57.2",",,6,09,","342.5",",,,6","0",",,,6"
"USC00515792","1939-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","22",",6","6",",6","","","0",",6","","","0",",,6,31,+","53.3",",,6,20,","397.6",",,,6","0",",,,6"
"USC00515792","1939-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","0",",6","","","0",",6","","","0",",,6,28,+","23.6",",,6,17,","141.5",",,,6","0",",,,6"
"USC00515792","1939-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","16",",6","2",",6","","","0",",6","","","0",",,6,31,+","26.9",",,6,13,","188.2",",,,6","0",",,,6"
"USC00515792","1939-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","4",",6","","","0",",6","","","0",",,6,30,+","109.7",",,6,06,","464.7",",,,6","0",",,,6"
"USC00515792","1939-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,16,","83.2",",,,6","0",",,,6"
